Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.163899e-04
1.005776e+01	-8.214649e-05
1.011585e+01	2.926004e-05
1.017428e+01	-5.505427e-05
1.023305e+01	-3.127629e-06
1.029215e+01	-5.863817e-05
1.035160e+01	2.218777e-05
1.041139e+01	5.657904e-06
1.047153e+01	-1.538077e-04
1.053201e+01	-3.313627e-05
1.059284e+01	4.932794e-05
1.065403e+01	-1.228420e-05
1.071556e+01	-1.618110e-04
1.077746e+01	-6.916490e-05
1.083971e+01	-5.549964e-05
1.090232e+01	-1.033517e-04
1.096529e+01	7.183368e-06
1.102862e+01	-2.376131e-04
1.109232e+01	-4.093374e-05
1.115639e+01	-3.587526e-05
1.122083e+01	-5.040696e-05
1.128564e+01	8.614158e-05
1.135083e+01	-1.330733e-05
1.141639e+01	-4.441829e-05
1.148233e+01	-7.726369e-05
1.154865e+01	-8.978953e-05
1.161536e+01	-1.112684e-04
1.168245e+01	1.799087e-04
1.174992e+01	-1.478485e-04
1.181779e+01	-5.391346e-05
1.188605e+01	9.617926e-05
1.195470e+01	-3.286028e-05
1.202375e+01	2.458115e-05
1.209320e+01	4.267750e-05
1.216305e+01	5.377182e-05
1.223330e+01	2.471175e-05
1.230396e+01	-7.543648e-06
1.237503e+01	-1.763948e-05
1.244651e+01	-7.621923e-05
1.251840e+01	-1.378373e-04
1.259070e+01	3.578869e-05
1.266343e+01	-4.813586e-05
1.273657e+01	4.870738e-05
1.281014e+01	-3.091850e-05
1.288413e+01	-1.008123e-04
1.295855e+01	-2.906783e-05
1.303339e+01	1.184124e-05
1.310867e+01	-1.883887e-04
1.318439e+01	1.213837e-04
1.326054e+01	-3.690990e-05
1.333713e+01	-7.333580e-05
1.341417e+01	-1.266252e-04
1.349165e+01	5.484033e-05
1.356958e+01	1.054380e-04
1.364795e+01	-2.359419e-07
1.372678e+01	-1.288651e-05
1.380607e+01	-7.184765e-05
1.388581e+01	2.456906e-05
1.396602e+01	5.633738e-05
1.404668e+01	5.648180e-05
1.412782e+01	-5.163895e-05
1.420942e+01	1.039250e-05
1.429149e+01	4.378346e-06
1.437404e+01	-7.759782e-05
1.445706e+01	-4.712513e-05
1.454057e+01	1.101094e-05
1.462455e+01	-4.182044e-05
1.470902e+01	2.259389e-04
1.479398e+01	-1.175740e-06
1.487943e+01	-8.115555e-05
1.496537e+01	1.098050e-04
1.505181e+01	-6.532127e-05
1.513875e+01	-1.787986e-04
1.522619e+01	-4.649458e-05
1.531414e+01	-6.797912e-05
1.540259e+01	1.171964e-04
1.549156e+01	8.708722e-05
1.558103e+01	5.630354e-05
1.567103e+01	-3.766725e-05
1.576155e+01	-1.662607e-04
1.585258e+01	-2.885851e-06
1.594415e+01	5.532319e-05
1.603624e+01	-5.038342e-05
1.612886e+01	6.887214e-05
1.622202e+01	-6.563253e-05
1.631572e+01	-4.444682e-05
1.640996e+01	-4.331411e-05
1.650474e+01	-2.286218e-04
1.660008e+01	9.837604e-05
1.669596e+01	-9.471593e-05
1.679239e+01	-1.645538e-05
1.688938e+01	-6.404585e-05
1.698694e+01	3.787004e-05
1.708505e+01	1.624154e-04
1.718373e+01	-1.126397e-04
1.728299e+01	-2.822161e-05
1.738281e+01	-5.262105e-06
1.748322e+01	-4.338511e-05
1.758420e+01	-1.797672e-04
1.768576e+01	-3.097561e-05
