Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.042936e-04
1.005776e+01	-1.542446e-04
1.011585e+01	6.637097e-05
1.017428e+01	8.807730e-05
1.023305e+01	-1.854786e-04
1.029215e+01	-6.328779e-05
1.035160e+01	6.771832e-05
1.041139e+01	2.854491e-05
1.047153e+01	-3.273006e-06
1.053201e+01	-3.033518e-05
1.059284e+01	-3.168615e-05
1.065403e+01	-4.637027e-05
1.071556e+01	-7.194510e-05
1.077746e+01	-1.344970e-04
1.083971e+01	-5.249027e-05
1.090232e+01	-1.037061e-04
1.096529e+01	5.173928e-05
1.102862e+01	-4.572348e-05
1.109232e+01	-3.232287e-05
1.115639e+01	3.663796e-05
1.122083e+01	1.308359e-04
1.128564e+01	-4.687647e-05
1.135083e+01	-6.681567e-05
1.141639e+01	-7.064649e-05
1.148233e+01	6.929133e-05
1.154865e+01	1.003539e-04
1.161536e+01	-1.795920e-04
1.168245e+01	6.454703e-05
1.174992e+01	-6.106848e-05
1.181779e+01	7.853180e-05
1.188605e+01	-4.026553e-06
1.195470e+01	-3.618040e-06
1.202375e+01	-4.397873e-05
1.209320e+01	2.988517e-05
1.216305e+01	-1.292561e-04
1.223330e+01	-1.871047e-04
1.230396e+01	-2.330644e-04
1.237503e+01	-4.655972e-05
1.244651e+01	-1.862516e-05
1.251840e+01	-1.468341e-05
1.259070e+01	-1.088184e-04
1.266343e+01	-1.124793e-04
1.273657e+01	-1.445444e-04
1.281014e+01	5.611701e-05
1.288413e+01	5.491278e-05
1.295855e+01	5.126076e-05
1.303339e+01	5.913709e-05
1.310867e+01	4.152291e-05
1.318439e+01	-9.951984e-05
1.326054e+01	-4.504680e-05
1.333713e+01	-6.674497e-05
1.341417e+01	1.070046e-04
1.349165e+01	-8.901797e-05
1.356958e+01	6.011012e-05
1.364795e+01	-2.377304e-04
1.372678e+01	-6.490850e-05
1.380607e+01	-5.207000e-05
1.388581e+01	-3.776035e-05
1.396602e+01	8.438400e-05
1.404668e+01	4.331936e-05
1.412782e+01	3.677019e-05
1.420942e+01	-8.464086e-05
1.429149e+01	-7.041859e-05
1.437404e+01	-2.033555e-04
1.445706e+01	5.292490e-05
1.454057e+01	2.446102e-05
1.462455e+01	-6.739997e-05
1.470902e+01	7.336997e-05
1.479398e+01	-1.922594e-04
1.487943e+01	-1.616200e-04
1.496537e+01	-8.257576e-05
1.505181e+01	-1.390708e-04
1.513875e+01	-1.690991e-05
1.522619e+01	-5.750342e-05
1.531414e+01	-1.415737e-04
1.540259e+01	-3.404704e-05
1.549156e+01	8.529452e-05
1.558103e+01	-3.009762e-05
1.567103e+01	-1.158344e-04
1.576155e+01	-1.832292e-04
1.585258e+01	1.692041e-05
1.594415e+01	-9.125559e-05
1.603624e+01	-2.703943e-05
1.612886e+01	-1.829290e-04
1.622202e+01	-9.642342e-05
1.631572e+01	-8.593174e-05
1.640996e+01	-2.370794e-04
1.650474e+01	-1.183794e-04
1.660008e+01	-1.447773e-04
1.669596e+01	-1.652805e-04
1.679239e+01	3.483507e-05
1.688938e+01	-1.348568e-04
1.698694e+01	2.836707e-05
1.708505e+01	4.270842e-05
1.718373e+01	-2.737049e-04
1.728299e+01	-3.381712e-05
1.738281e+01	1.445818e-05
1.748322e+01	-9.807193e-06
1.758420e+01	-2.168895e-05
1.768576e+01	-5.436256e-05
1.778792e+01	1.829477e-04
1.789066e+01	-1.282465e-04
1.799399e+01	-1.279873e-04
1.809793e+01	-9.426031e-05
1.820246e+01	-5.855718e-05
1.830760e+01	-5.821460e-05
1.841334e+01	1.133299e-05
1.851969e+01	-5.760230e-05
1.862666e+01	-5.952143e-05
1.873425e+01	1.205369e-05
1.884246e+01	2.399513e-05
1.895129e+01	-1.507403e-04
1.906075e+01	-3.763234e-05
1.917085e+01	2.306771e-05
1.928158e+01	-1.170705e-04
1.939295e+01	-8.602046e-05
1.950496e+01	-4.359231e-06
1.961762e+01	1.645623e-05
1.973093e+01	-8.339358e-05
1.984490e+01	-1.286342e-04
