Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.047956e-06
1.005776e+01	-2.202627e-05
1.011585e+01	-9.456149e-05
1.017428e+01	-7.887206e-05
1.023305e+01	1.289144e-04
1.029215e+01	1.254447e-04
1.035160e+01	1.453718e-05
1.041139e+01	4.602531e-05
1.047153e+01	6.722534e-05
1.053201e+01	-1.840049e-04
1.059284e+01	-8.217135e-05
1.065403e+01	-1.641729e-05
1.071556e+01	-1.111917e-04
1.077746e+01	1.324627e-04
1.083971e+01	-1.072386e-04
1.090232e+01	-1.451501e-05
1.096529e+01	-1.324688e-04
1.102862e+01	-1.081953e-04
1.109232e+01	-9.570264e-05
1.115639e+01	-6.396964e-05
1.122083e+01	1.340105e-05
1.128564e+01	1.987008e-05
1.135083e+01	1.160029e-05
1.141639e+01	-2.111128e-07
1.148233e+01	7.311757e-05
1.154865e+01	5.503324e-05
1.161536e+01	-3.029777e-05
1.168245e+01	-1.675564e-04
1.174992e+01	2.163701e-05
1.181779e+01	-1.683777e-04
1.188605e+01	1.156953e-04
1.195470e+01	-1.764121e-05
1.202375e+01	3.866958e-05
1.209320e+01	5.627316e-05
1.216305e+01	4.145002e-05
1.223330e+01	6.574343e-05
1.230396e+01	-1.898392e-04
1.237503e+01	-1.282300e-04
1.244651e+01	-2.600968e-05
1.251840e+01	-1.958814e-05
1.259070e+01	-1.257936e-04
1.266343e+01	-6.176962e-05
1.273657e+01	-1.577408e-04
1.281014e+01	7.868447e-05
1.288413e+01	-2.113164e-04
1.295855e+01	1.891559e-05
1.303339e+01	-9.343118e-05
1.310867e+01	-8.971981e-05
1.318439e+01	-1.346550e-04
1.326054e+01	-6.608113e-05
1.333713e+01	-1.005896e-04
1.341417e+01	-5.016890e-05
1.349165e+01	-1.381870e-04
1.356958e+01	-1.176363e-04
1.364795e+01	-8.648578e-05
1.372678e+01	-9.669403e-05
1.380607e+01	2.995564e-05
1.388581e+01	-1.375900e-04
1.396602e+01	-2.234224e-05
1.404668e+01	-2.799076e-05
1.412782e+01	4.991615e-06
1.420942e+01	8.005804e-06
1.429149e+01	2.168925e-05
1.437404e+01	-2.584908e-05
1.445706e+01	5.647107e-05
1.454057e+01	-1.760703e-04
1.462455e+01	-1.165297e-04
1.470902e+01	-3.349651e-05
1.479398e+01	1.932362e-05
1.487943e+01	-8.891542e-05
1.496537e+01	-3.623481e-05
1.505181e+01	-1.347500e-04
1.513875e+01	-1.756431e-04
1.522619e+01	-1.030176e-04
1.531414e+01	-1.070569e-04
1.540259e+01	-6.935421e-05
1.549156e+01	-4.714779e-05
1.558103e+01	-1.073118e-05
1.567103e+01	1.206230e-04
1.576155e+01	-1.264793e-05
1.585258e+01	2.124799e-05
1.594415e+01	-1.050059e-04
1.603624e+01	-6.744954e-05
1.612886e+01	-1.212462e-04
1.622202e+01	-3.129448e-05
1.631572e+01	-3.505377e-05
1.640996e+01	5.382644e-06
1.650474e+01	1.712034e-04
1.660008e+01	9.596871e-05
1.669596e+01	-8.892587e-05
1.679239e+01	8.522299e-06
1.688938e+01	6.076929e-05
1.698694e+01	-5.010523e-05
1.708505e+01	2.778930e-05
1.718373e+01	-1.395003e-04
1.728299e+01	1.254828e-04
1.738281e+01	-1.591309e-04
1.748322e+01	-9.748008e-05
1.758420e+01	-1.445592e-04
1.768576e+01	-1.498506e-04
1.778792e+01	3.716524e-05
1.789066e+01	-8.030495e-05
1.799399e+01	-4.019057e-05
1.809793e+01	-4.777976e-05
1.820246e+01	-1.584071e-04
1.830760e+01	-1.313963e-04
1.841334e+01	-1.369872e-04
1.851969e+01	-1.082420e-04
1.862666e+01	3.366241e-05
1.873425e+01	-1.520601e-04
1.884246e+01	-9.097492e-05
1.895129e+01	-1.224440e-04
1.906075e+01	-1.787143e-04
1.917085e+01	-1.657052e-04
