Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.679493e-05
1.005776e+01	1.006776e-05
1.011585e+01	-7.462704e-05
1.017428e+01	1.096021e-05
1.023305e+01	-5.250231e-05
1.029215e+01	6.416701e-06
1.035160e+01	-3.780191e-06
1.041139e+01	-6.077300e-05
1.047153e+01	3.690935e-05
1.053201e+01	-1.724260e-04
1.059284e+01	-9.270098e-05
1.065403e+01	-1.143787e-04
1.071556e+01	1.004067e-04
1.077746e+01	2.349622e-06
1.083971e+01	-1.315937e-04
1.090232e+01	-5.662413e-05
1.096529e+01	-1.211017e-04
1.102862e+01	7.774894e-05
1.109232e+01	6.349705e-05
1.115639e+01	-2.158314e-05
1.122083e+01	-1.567202e-04
1.128564e+01	1.010346e-04
1.135083e+01	-1.203664e-04
1.141639e+01	-5.180112e-05
1.148233e+01	-1.349769e-04
1.154865e+01	-8.394003e-05
1.161536e+01	-6.869715e-05
1.168245e+01	3.905412e-05
1.174992e+01	-1.563160e-04
1.181779e+01	2.215340e-05
1.188605e+01	-2.319267e-05
1.195470e+01	1.773797e-05
1.202375e+01	-1.862739e-04
1.209320e+01	7.845308e-06
1.216305e+01	5.907089e-05
1.223330e+01	-6.496141e-05
1.230396e+01	-2.402152e-05
1.237503e+01	5.954483e-05
1.244651e+01	-1.422041e-04
1.251840e+01	-4.623287e-05
1.259070e+01	-5.832826e-06
1.266343e+01	-1.531788e-04
1.273657e+01	6.234417e-05
1.281014e+01	-1.125533e-04
1.288413e+01	8.627171e-06
1.295855e+01	-6.283518e-05
1.303339e+01	-5.964616e-05
1.310867e+01	-1.096069e-04
1.318439e+01	1.555637e-05
1.326054e+01	-8.632624e-05
1.333713e+01	3.142663e-05
1.341417e+01	-1.030560e-04
1.349165e+01	-1.983213e-05
1.356958e+01	-1.146754e-04
1.364795e+01	-6.960985e-05
1.372678e+01	-6.435865e-05
1.380607e+01	-4.255811e-05
1.388581e+01	9.281403e-06
1.396602e+01	-1.131300e-04
1.404668e+01	-6.685532e-05
1.412782e+01	-2.026898e-05
1.420942e+01	-1.990647e-04
1.429149e+01	5.926645e-05
1.437404e+01	1.073416e-04
1.445706e+01	2.554636e-05
1.454057e+01	-2.078240e-04
1.462455e+01	4.287038e-05
1.470902e+01	-3.569878e-05
1.479398e+01	-4.682392e-05
1.487943e+01	-4.185559e-05
1.496537e+01	2.807932e-05
1.505181e+01	-2.110391e-04
1.513875e+01	5.755603e-05
1.522619e+01	5.664939e-05
1.531414e+01	-5.839611e-05
1.540259e+01	1.199723e-04
1.549156e+01	-6.154634e-05
1.558103e+01	-2.794053e-05
1.567103e+01	-1.890127e-05
1.576155e+01	-2.196107e-05
1.585258e+01	-6.677906e-05
1.594415e+01	2.330064e-05
1.603624e+01	-1.485579e-04
1.612886e+01	-1.681608e-04
1.622202e+01	-1.327509e-04
1.631572e+01	-1.891257e-04
1.640996e+01	4.395525e-05
1.650474e+01	-1.279785e-05
1.660008e+01	-5.807505e-05
1.669596e+01	-1.648038e-05
1.679239e+01	-3.176022e-05
1.688938e+01	1.566436e-05
1.698694e+01	-5.662507e-05
1.708505e+01	8.106930e-06
1.718373e+01	-7.061393e-05
1.728299e+01	-2.473629e-05
1.738281e+01	-4.253600e-05
1.748322e+01	6.417732e-06
1.758420e+01	-1.089918e-04
1.768576e+01	-6.793009e-05
1.778792e+01	-1.295494e-04
1.789066e+01	1.056874e-04
1.799399e+01	-9.323847e-05
1.809793e+01	-1.874726e-04
1.820246e+01	-5.939424e-05
1.830760e+01	-1.141815e-04
1.841334e+01	-8.533754e-05
1.851969e+01	-4.455503e-05
1.862666e+01	-1.954170e-04
1.873425e+01	-1.457258e-05
1.884246e+01	-1.389577e-04
1.895129e+01	1.906206e-05
1.906075e+01	-3.011810e-04
1.917085e+01	-5.210409e-05
1.928158e+01	1.467649e-05
1.939295e+01	3.032964e-05
1.950496e+01	4.554942e-05
1.961762e+01	-1.084886e-05
1.973093e+01	-9.530277e-06
1.984490e+01	2.250407e-05
1.995952e+01	-2.883409e-05
2.007480e+01	-1.412570e-04
2.019076e+01	-1.730390e-04
2.030738e+01	-2.628032e-05
2.042467e+01	-2.014924e-05
2.054264e+01	-1.482911e-04
2.066130e+01	-8.105217e-05
2.078064e+01	-1.468804e-04
2.090066e+01	-1.516920e-04
2.102139e+01	-6.924814e-05
2.114280e+01	-1.825764e-04
2.126492e+01	3.233472e-05
2.138775e+01	-1.009055e-04
2.151128e+01	-8.456245e-05
2.163553e+01	-2.630103e-04
2.176050e+01	-1.736703e-04
2.188619e+01	1.969128e-05
2.201260e+01	-5.041277e-05
2.213974e+01	5.296577e-05
2.226762e+01	2.675692e-05
2.239624e+01	-8.307746e-05
2.252560e+01	-1.837112e-04
2.265571e+01	-1.594612e-04
2.278656e+01	-5.722041e-07
2.291818e+01	-4.310685e-05
2.305055e+01	-1.232477e-04
2.318369e+01	-7.941675e-05
2.331760e+01	-5.558325e-05
2.345228e+01	1.101473e-04
2.358774e+01	-6.417433e-05
2.372398e+01	-2.164681e-04
2.386101e+01	-9.559047e-05
2.399883e+01	-5.886150e-05
2.413745e+01	-1.139847e-04
2.427686e+01	-1.951416e-05
2.441709e+01	-1.610723e-04
2.455812e+01	2.273392e-05
2.469997e+01	-1.692604e-04
2.484263e+01	-3.384071e-04
2.498612e+01	-8.191550e-05
2.513044e+01	-8.614052e-06
2.527559e+01	-2.066936e-04
2.542158e+01	-1.714140e-04
2.556842e+01	-1.232088e-04
2.571610e+01	-1.219546e-04
2.586463e+01	-1.618873e-04
2.601403e+01	-1.661734e-04
2.616428e+01	-1.796232e-04
2.631541e+01	-1.224037e-04
2.646740e+01	-2.642796e-04
2.662028e+01	-7.183496e-05
2.677404e+01	-1.347914e-04
2.692868e+01	6.945309e-05
2.708422e+01	-1.123623e-04
2.724066e+01	-1.953647e-04
2.739800e+01	-1.638145e-04
2.755625e+01	-2.248524e-04
2.771541e+01	-2.232069e-04
2.787550e+01	-1.377493e-04
2.803650e+01	-1.277954e-04
2.819844e+01	-3.242926e-05
2.836131e+01	-1.885127e-04
2.852513e+01	-7.312092e-05
2.868989e+01	-1.923188e-04
2.885560e+01	-1.824328e-04
2.902227e+01	-1.879019e-04
2.918990e+01	-1.909116e-04
2.935850e+01	1.297198e-05
2.952807e+01	-4.182059e-05
2.969863e+01	-1.665676e-04
2.987016e+01	-2.724180e-04
3.004269e+01	-1.694439e-05
3.021622e+01	-1.566103e-04
3.039075e+01	-2.075706e-04
3.056628e+01	-2.898455e-04
3.074283e+01	-2.048903e-04
3.092040e+01	-2.115546e-04
3.109900e+01	-1.218166e-04
3.127862e+01	-9.148679e-05
3.145929e+01	-1.043608e-04
3.164099e+01	-1.166958e-04
3.182375e+01	-4.555778e-05
3.200756e+01	-1.652984e-04
3.219244e+01	-2.681698e-04
3.237838e+01	-2.110459e-05
3.256540e+01	2.745550e-05
