Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.884852e-05
1.005776e+01	1.284775e-05
1.011585e+01	1.225424e-04
1.017428e+01	-1.349407e-04
1.023305e+01	-2.081422e-04
1.029215e+01	-2.272674e-05
1.035160e+01	-7.569469e-05
1.041139e+01	7.124761e-05
1.047153e+01	5.344182e-05
1.053201e+01	8.376517e-05
1.059284e+01	-1.547049e-04
1.065403e+01	-7.910954e-06
1.071556e+01	4.758398e-05
1.077746e+01	-2.190646e-04
1.083971e+01	7.621718e-05
1.090232e+01	-1.032448e-04
1.096529e+01	-9.081704e-05
1.102862e+01	5.246295e-05
1.109232e+01	2.028390e-04
1.115639e+01	-1.633629e-04
1.122083e+01	-9.003791e-05
1.128564e+01	-1.769010e-04
1.135083e+01	2.308877e-05
1.141639e+01	1.535072e-05
1.148233e+01	-5.785356e-05
1.154865e+01	1.424958e-04
1.161536e+01	-5.155260e-05
1.168245e+01	-9.008588e-05
1.174992e+01	-2.590199e-04
1.181779e+01	-5.872622e-05
1.188605e+01	1.056237e-04
1.195470e+01	-7.541823e-05
1.202375e+01	-3.924677e-05
1.209320e+01	8.529138e-05
1.216305e+01	-9.363555e-05
1.223330e+01	-8.910752e-05
1.230396e+01	-8.825029e-06
1.237503e+01	-8.725447e-05
1.244651e+01	-6.040571e-05
1.251840e+01	-7.671997e-05
1.259070e+01	-5.008834e-05
1.266343e+01	-7.464126e-05
1.273657e+01	7.540821e-05
1.281014e+01	-1.752657e-04
1.288413e+01	-7.722713e-05
1.295855e+01	-7.226790e-05
1.303339e+01	5.559593e-05
1.310867e+01	-3.423448e-05
1.318439e+01	-4.837185e-06
1.326054e+01	-5.354385e-05
1.333713e+01	2.144282e-05
1.341417e+01	-4.678923e-05
1.349165e+01	-3.454167e-05
1.356958e+01	-6.202621e-05
1.364795e+01	-1.308804e-04
1.372678e+01	1.149459e-04
1.380607e+01	2.609553e-05
1.388581e+01	-1.137355e-05
1.396602e+01	-7.790535e-05
1.404668e+01	-1.063315e-04
1.412782e+01	2.516831e-05
1.420942e+01	7.374814e-06
1.429149e+01	-8.334483e-05
1.437404e+01	-7.463256e-05
1.445706e+01	-7.537059e-05
1.454057e+01	-1.723786e-05
1.462455e+01	-7.526620e-05
1.470902e+01	1.157432e-04
1.479398e+01	-1.452535e-04
1.487943e+01	-8.547561e-05
1.496537e+01	-9.452387e-05
1.505181e+01	-9.379939e-05
1.513875e+01	-2.402479e-05
1.522619e+01	-1.637771e-05
1.531414e+01	-1.162193e-04
1.540259e+01	-1.940853e-05
1.549156e+01	4.163474e-05
1.558103e+01	1.617655e-05
1.567103e+01	2.747468e-05
1.576155e+01	-1.257926e-04
1.585258e+01	4.581700e-05
1.594415e+01	-4.855425e-05
1.603624e+01	-1.086583e-05
1.612886e+01	8.487337e-06
1.622202e+01	-1.178390e-04
1.631572e+01	2.186732e-05
1.640996e+01	9.020593e-05
1.650474e+01	-8.769546e-05
1.660008e+01	-4.176856e-05
1.669596e+01	-1.711683e-05
1.679239e+01	-4.200978e-05
1.688938e+01	-7.677438e-05
1.698694e+01	3.299086e-05
1.708505e+01	-5.958071e-05
1.718373e+01	-3.236149e-05
1.728299e+01	4.586062e-05
1.738281e+01	-9.661308e-05
1.748322e+01	1.447248e-04
1.758420e+01	-1.062645e-04
1.768576e+01	7.565183e-05
1.778792e+01	-6.105587e-05
1.789066e+01	-6.709213e-05
1.799399e+01	-8.694078e-05
1.809793e+01	4.085340e-05
1.820246e+01	-1.216415e-04
1.830760e+01	2.040873e-05
1.841334e+01	-1.349839e-04
1.851969e+01	2.771484e-05
1.862666e+01	1.122329e-05
1.873425e+01	2.519790e-05
1.884246e+01	1.533465e-04
1.895129e+01	-1.637065e-04
1.906075e+01	-7.403187e-05
1.917085e+01	-1.183277e-04
1.928158e+01	4.800141e-05
1.939295e+01	-1.329218e-04
1.950496e+01	-1.677950e-04
1.961762e+01	-2.433711e-05
