Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.693714e-04
1.005776e+01	1.491203e-05
1.011585e+01	-7.783595e-05
1.017428e+01	2.468471e-05
1.023305e+01	2.106028e-05
1.029215e+01	2.376274e-05
1.035160e+01	-1.519767e-04
1.041139e+01	-5.179149e-05
1.047153e+01	1.214174e-05
1.053201e+01	-1.088437e-04
1.059284e+01	-2.396656e-05
1.065403e+01	8.177674e-05
1.071556e+01	-6.776483e-05
1.077746e+01	-2.058351e-05
1.083971e+01	-1.764985e-05
1.090232e+01	-3.417385e-05
1.096529e+01	1.226773e-04
1.102862e+01	7.760322e-05
1.109232e+01	9.667877e-08
1.115639e+01	5.212268e-05
1.122083e+01	-7.255057e-05
1.128564e+01	1.783816e-04
1.135083e+01	6.251165e-05
1.141639e+01	-2.041027e-05
1.148233e+01	7.273425e-05
1.154865e+01	-5.816092e-05
1.161536e+01	-9.544662e-05
1.168245e+01	1.386519e-04
1.174992e+01	2.997053e-05
1.181779e+01	-6.831253e-05
1.188605e+01	1.244977e-04
1.195470e+01	-1.283702e-04
1.202375e+01	2.709999e-05
1.209320e+01	2.338401e-05
1.216305e+01	-4.768641e-05
1.223330e+01	-8.268769e-05
1.230396e+01	-4.963178e-05
1.237503e+01	-1.168039e-04
1.244651e+01	4.179546e-05
1.251840e+01	-1.216341e-04
1.259070e+01	-1.011033e-04
1.266343e+01	-6.842031e-05
1.273657e+01	9.360019e-05
1.281014e+01	-3.724347e-05
1.288413e+01	-1.098427e-04
1.295855e+01	-7.031121e-05
1.303339e+01	-5.414167e-06
1.310867e+01	-3.181754e-05
1.318439e+01	-7.211395e-06
1.326054e+01	-1.455656e-04
1.333713e+01	5.624971e-05
1.341417e+01	-1.605157e-05
1.349165e+01	5.763565e-05
1.356958e+01	1.063601e-04
1.364795e+01	-1.594840e-04
1.372678e+01	9.106624e-05
1.380607e+01	-6.289828e-06
1.388581e+01	-2.559117e-05
1.396602e+01	-1.422373e-04
1.404668e+01	-1.026917e-04
1.412782e+01	-3.580398e-05
1.420942e+01	1.752245e-05
1.429149e+01	-1.150739e-04
1.437404e+01	-6.583598e-05
1.445706e+01	-6.815455e-06
1.454057e+01	-6.882946e-05
1.462455e+01	-1.765215e-05
1.470902e+01	-1.045264e-04
