Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233964e+00
1.005776e+01	-2.254147e+00
1.011585e+01	-2.274543e+00
1.017428e+01	-2.294982e+00
1.023305e+01	-2.315663e+00
1.029215e+01	-2.336396e+00
1.035160e+01	-2.357491e+00
1.041139e+01	-2.378295e+00
1.047153e+01	-2.399512e+00
1.053201e+01	-2.420766e+00
1.059284e+01	-2.442072e+00
1.065403e+01	-2.463619e+00
1.071556e+01	-2.485329e+00
1.077746e+01	-2.507410e+00
1.083971e+01	-2.529525e+00
1.090232e+01	-2.551563e+00
1.096529e+01	-2.573810e+00
1.102862e+01	-2.596188e+00
1.109232e+01	-2.618942e+00
1.115639e+01	-2.641549e+00
1.122083e+01	-2.664365e+00
1.128564e+01	-2.687408e+00
1.135083e+01	-2.710791e+00
1.141639e+01	-2.734090e+00
1.148233e+01	-2.757478e+00
1.154865e+01	-2.781088e+00
1.161536e+01	-2.804551e+00
1.168245e+01	-2.828564e+00
1.174992e+01	-2.852255e+00
1.181779e+01	-2.876642e+00
1.188605e+01	-2.900684e+00
1.195470e+01	-2.925387e+00
1.202375e+01	-2.950012e+00
1.209320e+01	-2.974854e+00
1.216305e+01	-2.999618e+00
1.223330e+01	-3.024591e+00
1.230396e+01	-3.049825e+00
1.237503e+01	-3.075334e+00
1.244651e+01	-3.100639e+00
1.251840e+01	-3.126201e+00
1.259070e+01	-3.151992e+00
1.266343e+01	-3.177651e+00
1.273657e+01	-3.203932e+00
1.281014e+01	-3.230149e+00
1.288413e+01	-3.256491e+00
1.295855e+01	-3.282732e+00
1.303339e+01	-3.309197e+00
1.310867e+01	-3.336237e+00
1.318439e+01	-3.363234e+00
1.326054e+01	-3.390352e+00
1.333713e+01	-3.417279e+00
1.341417e+01	-3.444813e+00
1.349165e+01	-3.472055e+00
1.356958e+01	-3.499587e+00
1.364795e+01	-3.527529e+00
1.372678e+01	-3.555181e+00
1.380607e+01	-3.583586e+00
1.388581e+01	-3.611527e+00
1.396602e+01	-3.639802e+00
1.404668e+01	-3.668168e+00
1.412782e+01	-3.696882e+00
1.420942e+01	-3.725767e+00
1.429149e+01	-3.754430e+00
1.437404e+01	-3.783745e+00
1.445706e+01	-3.812563e+00
1.454057e+01	-3.841951e+00
1.462455e+01	-3.871449e+00
1.470902e+01	-3.901019e+00
1.479398e+01	-3.930890e+00
1.487943e+01	-3.960477e+00
1.496537e+01	-3.990368e+00
1.505181e+01	-4.021038e+00
1.513875e+01	-4.050900e+00
1.522619e+01	-4.081583e+00
1.531414e+01	-4.111987e+00
1.540259e+01	-4.142640e+00
1.549156e+01	-4.173540e+00
1.558103e+01	-4.204653e+00
1.567103e+01	-4.235363e+00
1.576155e+01	-4.266923e+00
1.585258e+01	-4.298250e+00
1.594415e+01	-4.329781e+00
1.603624e+01	-4.361282e+00
1.612886e+01	-4.393137e+00
1.622202e+01	-4.424733e+00
1.631572e+01	-4.456613e+00
1.640996e+01	-4.489232e+00
1.650474e+01	-4.521577e+00
1.660008e+01	-4.553699e+00
1.669596e+01	-4.586419e+00
1.679239e+01	-4.619383e+00
1.688938e+01	-4.651978e+00
1.698694e+01	-4.685141e+00
1.708505e+01	-4.717934e+00
1.718373e+01	-4.750794e+00
1.728299e+01	-4.784299e+00
1.738281e+01	-4.817962e+00
1.748322e+01	-4.851396e+00
1.758420e+01	-4.885405e+00
1.768576e+01	-4.919002e+00
1.778792e+01	-4.952964e+00
1.789066e+01	-4.987255e+00
1.799399e+01	-5.021464e+00
1.809793e+01	-5.055607e+00
1.820246e+01	-5.090397e+00
1.830760e+01	-5.124764e+00
1.841334e+01	-5.159824e+00
1.851969e+01	-5.194285e+00
1.862666e+01	-5.229654e+00
1.873425e+01	-5.264633e+00
1.884246e+01	-5.299375e+00
1.895129e+01	-5.335047e+00
1.906075e+01	-5.370338e+00
1.917085e+01	-5.405737e+00
1.928158e+01	-5.441596e+00
1.939295e+01	-5.477684e+00
1.950496e+01	-5.513599e+00
1.961762e+01	-5.549417e+00
1.973093e+01	-5.585353e+00
1.984490e+01	-5.621926e+00
1.995952e+01	-5.658003e+00
