Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236909e+00
1.005776e+01	-2.257096e+00
1.011585e+01	-2.277364e+00
1.017428e+01	-2.298075e+00
1.023305e+01	-2.318580e+00
1.029215e+01	-2.339175e+00
1.035160e+01	-2.360266e+00
1.041139e+01	-2.381372e+00
1.047153e+01	-2.402343e+00
1.053201e+01	-2.423659e+00
1.059284e+01	-2.445330e+00
1.065403e+01	-2.466861e+00
1.071556e+01	-2.488393e+00
1.077746e+01	-2.510495e+00
1.083971e+01	-2.532749e+00
1.090232e+01	-2.554581e+00
1.096529e+01	-2.577001e+00
1.102862e+01	-2.599624e+00
1.109232e+01	-2.622021e+00
1.115639e+01	-2.644803e+00
1.122083e+01	-2.667804e+00
1.128564e+01	-2.690877e+00
1.135083e+01	-2.713934e+00
1.141639e+01	-2.737168e+00
1.148233e+01	-2.760633e+00
1.154865e+01	-2.784467e+00
1.161536e+01	-2.808000e+00
1.168245e+01	-2.831981e+00
1.174992e+01	-2.855969e+00
1.181779e+01	-2.880245e+00
1.188605e+01	-2.904515e+00
1.195470e+01	-2.928954e+00
1.202375e+01	-2.953601e+00
1.209320e+01	-2.978234e+00
1.216305e+01	-3.003217e+00
1.223330e+01	-3.028361e+00
1.230396e+01	-3.053456e+00
1.237503e+01	-3.078742e+00
1.244651e+01	-3.104084e+00
1.251840e+01	-3.129865e+00
1.259070e+01	-3.155748e+00
1.266343e+01	-3.181484e+00
1.273657e+01	-3.207812e+00
1.281014e+01	-3.233714e+00
1.288413e+01	-3.259997e+00
1.295855e+01	-3.286690e+00
1.303339e+01	-3.313105e+00
1.310867e+01	-3.340229e+00
1.318439e+01	-3.367024e+00
1.326054e+01	-3.393939e+00
1.333713e+01	-3.421301e+00
1.341417e+01	-3.448561e+00
1.349165e+01	-3.476201e+00
1.356958e+01	-3.503761e+00
1.364795e+01	-3.531344e+00
1.372678e+01	-3.559367e+00
1.380607e+01	-3.587474e+00
1.388581e+01	-3.615631e+00
1.396602e+01	-3.643764e+00
1.404668e+01	-3.672448e+00
1.412782e+01	-3.701284e+00
1.420942e+01	-3.730038e+00
1.429149e+01	-3.758878e+00
1.437404e+01	-3.787551e+00
1.445706e+01	-3.817096e+00
1.454057e+01	-3.846325e+00
1.462455e+01	-3.875559e+00
1.470902e+01	-3.905110e+00
1.479398e+01	-3.935151e+00
1.487943e+01	-3.965048e+00
1.496537e+01	-3.994895e+00
1.505181e+01	-4.025099e+00
1.513875e+01	-4.055184e+00
1.522619e+01	-4.085791e+00
1.531414e+01	-4.116351e+00
1.540259e+01	-4.147144e+00
1.549156e+01	-4.177862e+00
1.558103e+01	-4.208936e+00
1.567103e+01	-4.239915e+00
1.576155e+01	-4.271382e+00
1.585258e+01	-4.302858e+00
1.594415e+01	-4.334200e+00
1.603624e+01	-4.365923e+00
1.612886e+01	-4.397321e+00
1.622202e+01	-4.429404e+00
1.631572e+01	-4.461753e+00
1.640996e+01	-4.493604e+00
1.650474e+01	-4.525894e+00
1.660008e+01	-4.558412e+00
1.669596e+01	-4.591072e+00
1.679239e+01	-4.623825e+00
1.688938e+01	-4.656714e+00
1.698694e+01	-4.689634e+00
1.708505e+01	-4.722783e+00
1.718373e+01	-4.755867e+00
1.728299e+01	-4.789364e+00
1.738281e+01	-4.822755e+00
1.748322e+01	-4.856171e+00
1.758420e+01	-4.890059e+00
1.768576e+01	-4.924291e+00
1.778792e+01	-4.957779e+00
1.789066e+01	-4.992322e+00
1.799399e+01	-5.026231e+00
1.809793e+01	-5.060804e+00
1.820246e+01	-5.095291e+00
1.830760e+01	-5.129801e+00
1.841334e+01	-5.164552e+00
1.851969e+01	-5.199639e+00
1.862666e+01	-5.234351e+00
1.873425e+01	-5.269555e+00
1.884246e+01	-5.304674e+00
1.895129e+01	-5.340400e+00
1.906075e+01	-5.375686e+00
1.917085e+01	-5.411182e+00
1.928158e+01	-5.446578e+00
1.939295e+01	-5.482496e+00
1.950496e+01	-5.518476e+00
1.961762e+01	-5.554739e+00
1.973093e+01	-5.590658e+00
1.984490e+01	-5.627291e+00
1.995952e+01	-5.663287e+00
2.007480e+01	-5.699882e+00
2.019076e+01	-5.736567e+00
2.030738e+01	-5.773324e+00
2.042467e+01	-5.810192e+00
2.054264e+01	-5.847088e+00
2.066130e+01	-5.883926e+00
2.078064e+01	-5.921498e+00
2.090066e+01	-5.958523e+00
2.102139e+01	-5.995695e+00
2.114280e+01	-6.033446e+00
2.126492e+01	-6.071063e+00
2.138775e+01	-6.108720e+00
2.151128e+01	-6.146375e+00
2.163553e+01	-6.184671e+00
2.176050e+01	-6.222520e+00
2.188619e+01	-6.260948e+00
2.201260e+01	-6.299261e+00
2.213974e+01	-6.337301e+00
2.226762e+01	-6.375703e+00
2.239624e+01	-6.414323e+00
2.252560e+01	-6.452734e+00
2.265571e+01	-6.491783e+00
2.278656e+01	-6.530250e+00
2.291818e+01	-6.569787e+00
2.305055e+01	-6.608110e+00
2.318369e+01	-6.647812e+00
2.331760e+01	-6.686682e+00
2.345228e+01	-6.726353e+00
2.358774e+01	-6.765645e+00
2.372398e+01	-6.805405e+00
2.386101e+01	-6.844523e+00
2.399883e+01	-6.884574e+00
2.413745e+01	-6.924406e+00
