Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237148e+00
1.005776e+01	-2.256794e+00
1.011585e+01	-2.277407e+00
1.017428e+01	-2.297710e+00
1.023305e+01	-2.318345e+00
1.029215e+01	-2.338866e+00
1.035160e+01	-2.360048e+00
1.041139e+01	-2.380954e+00
1.047153e+01	-2.402171e+00
1.053201e+01	-2.423665e+00
1.059284e+01	-2.445236e+00
1.065403e+01	-2.466727e+00
1.071556e+01	-2.488594e+00
1.077746e+01	-2.510268e+00
1.083971e+01	-2.532425e+00
1.090232e+01	-2.554719e+00
1.096529e+01	-2.576963e+00
1.102862e+01	-2.599256e+00
1.109232e+01	-2.621964e+00
1.115639e+01	-2.644627e+00
1.122083e+01	-2.667313e+00
1.128564e+01	-2.690554e+00
1.135083e+01	-2.713929e+00
1.141639e+01	-2.737142e+00
1.148233e+01	-2.760585e+00
1.154865e+01	-2.784080e+00
1.161536e+01	-2.807897e+00
1.168245e+01	-2.831921e+00
1.174992e+01	-2.855816e+00
1.181779e+01	-2.880104e+00
1.188605e+01	-2.904530e+00
1.195470e+01	-2.928557e+00
1.202375e+01	-2.953285e+00
1.209320e+01	-2.978245e+00
1.216305e+01	-3.003346e+00
1.223330e+01	-3.028240e+00
1.230396e+01	-3.053401e+00
1.237503e+01	-3.078584e+00
1.244651e+01	-3.104108e+00
1.251840e+01	-3.129680e+00
1.259070e+01	-3.155413e+00
1.266343e+01	-3.181531e+00
1.273657e+01	-3.207143e+00
1.281014e+01	-3.233891e+00
1.288413e+01	-3.259975e+00
1.295855e+01	-3.286453e+00
1.303339e+01	-3.313188e+00
1.310867e+01	-3.340093e+00
1.318439e+01	-3.366636e+00
1.326054e+01	-3.393730e+00
1.333713e+01	-3.421027e+00
1.341417e+01	-3.448274e+00
1.349165e+01	-3.475847e+00
1.356958e+01	-3.503268e+00
1.364795e+01	-3.531156e+00
1.372678e+01	-3.559120e+00
1.380607e+01	-3.587177e+00
1.388581e+01	-3.615207e+00
1.396602e+01	-3.643725e+00
1.404668e+01	-3.672161e+00
1.412782e+01	-3.701036e+00
1.420942e+01	-3.729472e+00
1.429149e+01	-3.758486e+00
1.437404e+01	-3.787534e+00
1.445706e+01	-3.816614e+00
1.454057e+01	-3.845828e+00
1.462455e+01	-3.875593e+00
1.470902e+01	-3.905192e+00
1.479398e+01	-3.934865e+00
1.487943e+01	-3.964681e+00
1.496537e+01	-3.994887e+00
1.505181e+01	-4.024863e+00
