Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.156880e-03
1.005776e+01	-1.017044e-02
1.011585e+01	1.804114e-03
1.017428e+01	1.115062e-02
1.023305e+01	-1.137231e-03
1.029215e+01	4.222749e-03
1.035160e+01	-8.488120e-03
1.041139e+01	4.526925e-03
1.047153e+01	-1.066633e-02
1.053201e+01	2.821513e-03
1.059284e+01	5.206233e-03
1.065403e+01	-7.515098e-03
1.071556e+01	5.781225e-03
1.077746e+01	-3.824515e-03
1.083971e+01	-1.589237e-02
1.090232e+01	-1.269428e-02
1.096529e+01	-1.634514e-02
1.102862e+01	-9.127892e-03
1.109232e+01	4.554921e-03
1.115639e+01	1.391773e-02
1.122083e+01	-2.028599e-03
1.128564e+01	-9.200070e-03
1.135083e+01	8.421076e-04
1.141639e+01	-5.314992e-03
1.148233e+01	9.887750e-03
1.154865e+01	5.368898e-03
1.161536e+01	5.006449e-04
1.168245e+01	1.843378e-02
1.174992e+01	5.735223e-03
1.181779e+01	-1.000903e-02
1.188605e+01	9.505689e-03
1.195470e+01	-1.079526e-02
1.202375e+01	1.551716e-02
1.209320e+01	-4.833366e-03
1.216305e+01	-8.186386e-05
1.223330e+01	1.680668e-02
1.230396e+01	1.888197e-03
1.237503e+01	1.512229e-03
1.244651e+01	-7.817431e-03
1.251840e+01	1.429713e-02
1.259070e+01	1.581242e-02
1.266343e+01	-6.759862e-03
1.273657e+01	-1.127968e-02
1.281014e+01	2.482195e-03
1.288413e+01	3.817147e-03
1.295855e+01	1.362113e-03
1.303339e+01	-3.519622e-03
1.310867e+01	1.692994e-04
1.318439e+01	-5.653340e-03
1.326054e+01	4.678065e-03
1.333713e+01	9.970379e-03
1.341417e+01	1.829731e-03
1.349165e+01	-3.526987e-03
1.356958e+01	-5.070429e-03
1.364795e+01	1.420965e-02
1.372678e+01	7.885754e-04
1.380607e+01	-6.502981e-04
1.388581e+01	-1.050331e-02
1.396602e+01	-1.421794e-02
1.404668e+01	-1.277669e-03
1.412782e+01	1.576550e-02
1.420942e+01	-9.871796e-03
1.429149e+01	6.912748e-03
1.437404e+01	5.129756e-03
1.445706e+01	-1.677150e-03
1.454057e+01	5.157548e-03
1.462455e+01	-1.800521e-03
1.470902e+01	3.682934e-03
1.479398e+01	-1.228555e-02
1.487943e+01	1.034254e-02
1.496537e+01	5.400566e-03
1.505181e+01	1.253607e-02
1.513875e+01	-1.371120e-02
1.522619e+01	6.524382e-04
1.531414e+01	8.519477e-03
1.540259e+01	-4.414987e-03
1.549156e+01	4.552810e-03
1.558103e+01	-6.643869e-03
1.567103e+01	-4.600786e-03
1.576155e+01	8.689224e-03
1.585258e+01	9.254047e-03
1.594415e+01	1.317976e-02
1.603624e+01	-5.439375e-03
1.612886e+01	-8.717338e-04
1.622202e+01	-2.294382e-03
1.631572e+01	8.216718e-03
1.640996e+01	-1.303520e-02
1.650474e+01	5.740883e-03
1.660008e+01	1.683626e-03
1.669596e+01	3.415807e-03
1.679239e+01	4.407768e-03
1.688938e+01	-7.844080e-03
1.698694e+01	-5.736153e-03
1.708505e+01	-2.188363e-02
1.718373e+01	1.669971e-03
1.728299e+01	-4.411779e-03
1.738281e+01	8.007960e-03
1.748322e+01	5.138425e-03
1.758420e+01	-1.118145e-02
1.768576e+01	1.898382e-02
1.778792e+01	-7.256092e-03
1.789066e+01	6.207874e-03
1.799399e+01	-1.009425e-02
1.809793e+01	9.958162e-03
1.820246e+01	1.459604e-02
1.830760e+01	-7.783881e-03
1.841334e+01	2.836281e-03
1.851969e+01	-8.046942e-03
1.862666e+01	-8.567413e-03
1.873425e+01	2.853988e-04
1.884246e+01	-1.436624e-02
1.895129e+01	-9.180571e-03
1.906075e+01	1.145880e-02
1.917085e+01	-1.292666e-02
1.928158e+01	7.936390e-03
1.939295e+01	-2.431813e-02
1.950496e+01	3.617326e-03
1.961762e+01	1.347412e-02
1.973093e+01	2.227479e-03
1.984490e+01	4.161955e-03
1.995952e+01	-9.387955e-03
2.007480e+01	1.247409e-02
2.019076e+01	-8.866114e-03
2.030738e+01	1.797008e-02
2.042467e+01	-9.448703e-04
2.054264e+01	-9.429565e-03
2.066130e+01	4.100273e-03
2.078064e+01	-1.517679e-02
2.090066e+01	7.485912e-03
2.102139e+01	-1.523832e-02
2.114280e+01	-1.269396e-02
2.126492e+01	-7.662236e-03
2.138775e+01	7.043499e-03
2.151128e+01	-6.880869e-03
2.163553e+01	6.370215e-03
2.176050e+01	-8.758603e-03
2.188619e+01	-2.935270e-03
2.201260e+01	1.037574e-02
2.213974e+01	8.735965e-03
2.226762e+01	8.094698e-04
2.239624e+01	-3.608092e-03
2.252560e+01	-1.575041e-02
2.265571e+01	-1.280555e-02
2.278656e+01	-1.105697e-02
2.291818e+01	-1.683966e-03
2.305055e+01	1.338567e-02
2.318369e+01	-4.674675e-03
2.331760e+01	7.755095e-03
2.345228e+01	1.636893e-02
2.358774e+01	-9.303365e-03
2.372398e+01	-7.697832e-03
2.386101e+01	-1.059010e-02
2.399883e+01	-1.479712e-02
