Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132563e+00
1.005776e+01	-2.152275e+00
1.011585e+01	-2.171937e+00
1.017428e+01	-2.191455e+00
1.023305e+01	-2.211374e+00
1.029215e+01	-2.231630e+00
1.035160e+01	-2.251724e+00
1.041139e+01	-2.271873e+00
1.047153e+01	-2.292228e+00
1.053201e+01	-2.312870e+00
1.059284e+01	-2.333507e+00
1.065403e+01	-2.354455e+00
1.071556e+01	-2.375435e+00
1.077746e+01	-2.396689e+00
1.083971e+01	-2.417809e+00
1.090232e+01	-2.439522e+00
1.096529e+01	-2.461183e+00
1.102862e+01	-2.482503e+00
1.109232e+01	-2.504405e+00
1.115639e+01	-2.526453e+00
1.122083e+01	-2.548421e+00
1.128564e+01	-2.570986e+00
1.135083e+01	-2.593434e+00
1.141639e+01	-2.615679e+00
1.148233e+01	-2.638325e+00
1.154865e+01	-2.661395e+00
1.161536e+01	-2.684498e+00
1.168245e+01	-2.707443e+00
1.174992e+01	-2.731057e+00
1.181779e+01	-2.754292e+00
1.188605e+01	-2.777920e+00
1.195470e+01	-2.801356e+00
1.202375e+01	-2.825204e+00
1.209320e+01	-2.849466e+00
1.216305e+01	-2.873573e+00
1.223330e+01	-2.898045e+00
1.230396e+01	-2.922290e+00
1.237503e+01	-2.946883e+00
1.244651e+01	-2.971544e+00
1.251840e+01	-2.996357e+00
1.259070e+01	-3.021501e+00
1.266343e+01	-3.046321e+00
1.273657e+01	-3.071805e+00
1.281014e+01	-3.097125e+00
1.288413e+01	-3.122987e+00
1.295855e+01	-3.148482e+00
1.303339e+01	-3.174520e+00
1.310867e+01	-3.200535e+00
1.318439e+01	-3.226514e+00
1.326054e+01	-3.252984e+00
1.333713e+01	-3.279533e+00
1.341417e+01	-3.306185e+00
1.349165e+01	-3.332679e+00
1.356958e+01	-3.359440e+00
1.364795e+01	-3.386511e+00
1.372678e+01	-3.413545e+00
1.380607e+01	-3.440839e+00
1.388581e+01	-3.468458e+00
1.396602e+01	-3.496105e+00
1.404668e+01	-3.523536e+00
1.412782e+01	-3.551808e+00
1.420942e+01	-3.579525e+00
1.429149e+01	-3.607551e+00
1.437404e+01	-3.636011e+00
1.445706e+01	-3.664421e+00
1.454057e+01	-3.693173e+00
1.462455e+01	-3.721755e+00
1.470902e+01	-3.750710e+00
1.479398e+01	-3.779642e+00
1.487943e+01	-3.808776e+00
1.496537e+01	-3.838306e+00
