Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132749e+00
1.005776e+01	-2.152422e+00
1.011585e+01	-2.171936e+00
1.017428e+01	-2.191689e+00
1.023305e+01	-2.211541e+00
1.029215e+01	-2.231442e+00
1.035160e+01	-2.251694e+00
1.041139e+01	-2.272007e+00
1.047153e+01	-2.292627e+00
1.053201e+01	-2.312946e+00
1.059284e+01	-2.333889e+00
1.065403e+01	-2.354717e+00
1.071556e+01	-2.375814e+00
1.077746e+01	-2.396967e+00
1.083971e+01	-2.418261e+00
1.090232e+01	-2.439451e+00
1.096529e+01	-2.461104e+00
1.102862e+01	-2.482841e+00
1.109232e+01	-2.504753e+00
1.115639e+01	-2.526839e+00
1.122083e+01	-2.549145e+00
1.128564e+01	-2.571314e+00
1.135083e+01	-2.593555e+00
1.141639e+01	-2.615953e+00
1.148233e+01	-2.638834e+00
1.154865e+01	-2.661590e+00
1.161536e+01	-2.684790e+00
1.168245e+01	-2.707522e+00
1.174992e+01	-2.730877e+00
1.181779e+01	-2.754580e+00
1.188605e+01	-2.778169e+00
1.195470e+01	-2.801744e+00
1.202375e+01	-2.825811e+00
1.209320e+01	-2.849771e+00
1.216305e+01	-2.873731e+00
1.223330e+01	-2.898030e+00
1.230396e+01	-2.922358e+00
1.237503e+01	-2.947293e+00
1.244651e+01	-2.971697e+00
1.251840e+01	-2.996523e+00
1.259070e+01	-3.021813e+00
1.266343e+01	-3.046942e+00
1.273657e+01	-3.071956e+00
1.281014e+01	-3.097536e+00
1.288413e+01	-3.123053e+00
1.295855e+01	-3.148776e+00
1.303339e+01	-3.174899e+00
1.310867e+01	-3.200665e+00
1.318439e+01	-3.226614e+00
1.326054e+01	-3.253117e+00
1.333713e+01	-3.279680e+00
1.341417e+01	-3.306121e+00
1.349165e+01	-3.332838e+00
1.356958e+01	-3.360023e+00
1.364795e+01	-3.386864e+00
1.372678e+01	-3.413902e+00
1.380607e+01	-3.441214e+00
1.388581e+01	-3.468864e+00
1.396602e+01	-3.496365e+00
1.404668e+01	-3.523754e+00
1.412782e+01	-3.551964e+00
1.420942e+01	-3.579792e+00
1.429149e+01	-3.608145e+00
1.437404e+01	-3.636502e+00
1.445706e+01	-3.664982e+00
1.454057e+01	-3.693579e+00
1.462455e+01	-3.722047e+00
1.470902e+01	-3.751077e+00
1.479398e+01	-3.780104e+00
1.487943e+01	-3.809286e+00
1.496537e+01	-3.838776e+00
1.505181e+01	-3.867839e+00
1.513875e+01	-3.897692e+00
1.522619e+01	-3.927203e+00
1.531414e+01	-3.957088e+00
1.540259e+01	-3.986768e+00
1.549156e+01	-4.017003e+00
1.558103e+01	-4.047433e+00
1.567103e+01	-4.077870e+00
1.576155e+01	-4.108245e+00
1.585258e+01	-4.139011e+00
1.594415e+01	-4.169992e+00
1.603624e+01	-4.200634e+00
1.612886e+01	-4.231794e+00
1.622202e+01	-4.262979e+00
1.631572e+01	-4.294194e+00
1.640996e+01	-4.325702e+00
1.650474e+01	-4.357516e+00
1.660008e+01	-4.388966e+00
1.669596e+01	-4.420909e+00
1.679239e+01	-4.453074e+00
1.688938e+01	-4.485150e+00
1.698694e+01	-4.517494e+00
1.708505e+01	-4.549841e+00
1.718373e+01	-4.582285e+00
1.728299e+01	-4.615308e+00
1.738281e+01	-4.647678e+00
1.748322e+01	-4.680992e+00
1.758420e+01	-4.714032e+00
1.768576e+01	-4.747200e+00
1.778792e+01	-4.780307e+00
1.789066e+01	-4.814009e+00
1.799399e+01	-4.847475e+00
1.809793e+01	-4.881265e+00
1.820246e+01	-4.915086e+00
1.830760e+01	-4.948861e+00
1.841334e+01	-4.982894e+00
1.851969e+01	-5.017187e+00
1.862666e+01	-5.051837e+00
1.873425e+01	-5.085882e+00
1.884246e+01	-5.120660e+00
1.895129e+01	-5.155418e+00
1.906075e+01	-5.190136e+00
1.917085e+01	-5.225089e+00
1.928158e+01	-5.260364e+00
1.939295e+01	-5.295367e+00
1.950496e+01	-5.330500e+00
1.961762e+01	-5.365870e+00
1.973093e+01	-5.401752e+00
1.984490e+01	-5.437499e+00
1.995952e+01	-5.473027e+00
2.007480e+01	-5.508994e+00
2.019076e+01	-5.545151e+00
2.030738e+01	-5.581069e+00
2.042467e+01	-5.617556e+00
2.054264e+01	-5.653691e+00
2.066130e+01	-5.690144e+00
2.078064e+01	-5.726864e+00
2.090066e+01	-5.763424e+00
2.102139e+01	-5.800383e+00
2.114280e+01	-5.836979e+00
2.126492e+01	-5.874033e+00
2.138775e+01	-5.911450e+00
2.151128e+01	-5.948755e+00
2.163553e+01	-5.985761e+00
2.176050e+01	-6.023613e+00
2.188619e+01	-6.060808e+00
2.201260e+01	-6.098803e+00
2.213974e+01	-6.136853e+00
2.226762e+01	-6.174514e+00
2.239624e+01	-6.212288e+00
2.252560e+01	-6.250322e+00
2.265571e+01	-6.288919e+00
2.278656e+01	-6.327270e+00
2.291818e+01	-6.365733e+00
2.305055e+01	-6.404259e+00
2.318369e+01	-6.442581e+00
2.331760e+01	-6.481048e+00
2.345228e+01	-6.520308e+00
2.358774e+01	-6.559213e+00
2.372398e+01	-6.597944e+00
2.386101e+01	-6.637255e+00
2.399883e+01	-6.676314e+00
2.413745e+01	-6.715653e+00
2.427686e+01	-6.755336e+00
2.441709e+01	-6.794920e+00
2.455812e+01	-6.834185e+00
2.469997e+01	-6.874224e+00
2.484263e+01	-6.913933e+00
2.498612e+01	-6.953718e+00
2.513044e+01	-6.993846e+00
2.527559e+01	-7.034038e+00
2.542158e+01	-7.074095e+00
2.556842e+01	-7.114188e+00
2.571610e+01	-7.154762e+00
2.586463e+01	-7.194912e+00
2.601403e+01	-7.235790e+00
2.616428e+01	-7.276201e+00
2.631541e+01	-7.316873e+00
2.646740e+01	-7.357509e+00
2.662028e+01	-7.398672e+00
2.677404e+01	-7.439604e+00
2.692868e+01	-7.480691e+00
2.708422e+01	-7.521860e+00
2.724066e+01	-7.562860e+00
2.739800e+01	-7.604011e+00
2.755625e+01	-7.645540e+00
2.771541e+01	-7.686918e+00
2.787550e+01	-7.728443e+00
2.803650e+01	-7.770201e+00
2.819844e+01	-7.811960e+00
2.836131e+01	-7.853930e+00
2.852513e+01	-7.895396e+00
2.868989e+01	-7.937624e+00
2.885560e+01	-7.979702e+00
2.902227e+01	-8.021394e+00
2.918990e+01	-8.064205e+00
2.935850e+01	-8.105964e+00
2.952807e+01	-8.148375e+00
2.969863e+01	-8.190740e+00
2.987016e+01	-8.233607e+00
3.004269e+01	-8.275831e+00
3.021622e+01	-8.318492e+00
3.039075e+01	-8.361112e+00
3.056628e+01	-8.404098e+00
3.074283e+01	-8.446595e+00
3.092040e+01	-8.489013e+00
3.109900e+01	-8.532863e+00
3.127862e+01	-8.575288e+00
3.145929e+01	-8.619003e+00
3.164099e+01	-8.661794e+00
3.182375e+01	-8.705296e+00
3.200756e+01	-8.748837e+00
3.219244e+01	-8.791798e+00
3.237838e+01	-8.835710e+00
3.256540e+01	-8.879103e+00
3.275349e+01	-8.922782e+00
3.294268e+01	-8.966618e+00
3.313295e+01	-9.010021e+00
3.332433e+01	-9.053742e+00
3.351681e+01	-9.097285e+00
3.371040e+01	-9.141156e+00
3.390511e+01	-9.185070e+00
3.410094e+01	-9.229396e+00
3.429791e+01	-9.273118e+00
3.449601e+01	-9.317538e+00
3.469526e+01	-9.361637e+00
3.489566e+01	-9.406266e+00
3.509721e+01	-9.450110e+00
3.529993e+01	-9.494912e+00
3.550382e+01	-9.539250e+00
3.570889e+01	-9.583895e+00
3.591515e+01	-9.628794e+00
3.612259e+01	-9.673024e+00
3.633123e+01	-9.718145e+00
3.654108e+01	-9.762304e+00
3.675214e+01	-9.807103e+00
3.696442e+01	-9.851820e+00
3.717792e+01	-9.897003e+00
3.739266e+01	-9.941996e+00
3.760864e+01	-9.986536e+00
3.782587e+01	-1.003206e+01
3.804435e+01	-1.007661e+01
3.826409e+01	-1.012181e+01
3.848510e+01	-1.016705e+01
3.870739e+01	-1.021245e+01
3.893096e+01	-1.025746e+01
3.915583e+01	-1.030282e+01
3.938199e+01	-1.034799e+01
3.960946e+01	-1.039357e+01
3.983824e+01	-1.043955e+01
4.006834e+01	-1.048451e+01
4.029978e+01	-1.052976e+01
4.053255e+01	-1.057589e+01
4.076666e+01	-1.062122e+01
4.100213e+01	-1.066746e+01
4.123896e+01	-1.071311e+01
4.147715e+01	-1.075887e+01
4.171672e+01	-1.080487e+01
4.195767e+01	-1.085073e+01
4.220002e+01	-1.089654e+01
4.244377e+01	-1.094216e+01
4.268892e+01	-1.098860e+01
4.293549e+01	-1.103454e+01
4.318348e+01	-1.108038e+01
4.343291e+01	-1.112685e+01
4.368377e+01	-1.117264e+01
4.393609e+01	-1.121961e+01
4.418986e+01	-1.126512e+01
4.444510e+01	-1.131179e+01
4.470182e+01	-1.135799e+01
4.496001e+01	-1.140424e+01
4.521970e+01	-1.145066e+01
4.548089e+01	-1.149714e+01
4.574358e+01	-1.154346e+01
4.600779e+01	-1.159025e+01
4.627353e+01	-1.163690e+01
4.654081e+01	-1.168364e+01
4.680963e+01	-1.173028e+01
4.708000e+01	-1.177786e+01
4.735193e+01	-1.182386e+01
4.762543e+01	-1.187031e+01
4.790051e+01	-1.191728e+01
4.817719e+01	-1.196394e+01
4.845545e+01	-1.201083e+01
4.873533e+01	-1.205782e+01
4.901682e+01	-1.210443e+01
4.929994e+01	-1.215127e+01
4.958470e+01	-1.219865e+01
4.987110e+01	-1.224598e+01
5.015915e+01	-1.229309e+01
5.044887e+01	-1.233962e+01
5.074026e+01	-1.238736e+01
5.103333e+01	-1.243421e+01
5.132810e+01	-1.248181e+01
5.162457e+01	-1.252893e+01
5.192275e+01	-1.257627e+01
5.222265e+01	-1.262396e+01
5.252429e+01	-1.267080e+01
5.282767e+01	-1.271796e+01
5.313280e+01	-1.276472e+01
5.343969e+01	-1.281217e+01
5.374836e+01	-1.286036e+01
5.405880e+01	-1.290760e+01
5.437105e+01	-1.295493e+01
5.468509e+01	-1.300240e+01
5.500095e+01	-1.304968e+01
5.531863e+01	-1.309739e+01
5.563815e+01	-1.314594e+01
5.595951e+01	-1.319243e+01
5.628273e+01	-1.324033e+01
5.660782e+01	-1.328769e+01
5.693479e+01	-1.333549e+01
5.726364e+01	-1.338367e+01
5.759439e+01	-1.343163e+01
5.792705e+01	-1.347921e+01
5.826164e+01	-1.352662e+01
5.859815e+01	-1.357491e+01
5.893662e+01	-1.362250e+01
5.927703e+01	-1.367002e+01
5.961941e+01	-1.371845e+01
5.996377e+01	-1.376602e+01
6.031012e+01	-1.381392e+01
6.065847e+01	-1.386243e+01
6.100883e+01	-1.390941e+01
6.136121e+01	-1.395787e+01
6.171563e+01	-1.400609e+01
6.207210e+01	-1.405371e+01
6.243063e+01	-1.410299e+01
6.279122e+01	-1.415018e+01
6.315390e+01	-1.419869e+01
6.351868e+01	-1.424658e+01
6.388556e+01	-1.429479e+01
6.425456e+01	-1.434314e+01
6.462569e+01	-1.439060e+01
6.499897e+01	-1.443821e+01
6.537440e+01	-1.448794e+01
6.575200e+01	-1.453533e+01
6.613178e+01	-1.458380e+01
6.651375e+01	-1.463192e+01
6.689793e+01	-1.468104e+01
6.728433e+01	-1.472912e+01
6.767297e+01	-1.477654e+01
6.806384e+01	-1.482551e+01
6.845698e+01	-1.487413e+01
6.885238e+01	-1.492320e+01
6.925007e+01	-1.497043e+01
6.965005e+01	-1.501991e+01
7.005235e+01	-1.506836e+01
7.045697e+01	-1.511602e+01
7.086393e+01	-1.516503e+01
7.127323e+01	-1.521471e+01
7.168490e+01	-1.526164e+01
7.209895e+01	-1.530985e+01
7.251539e+01	-1.535850e+01
7.293424e+01	-1.540804e+01
7.335551e+01	-1.545590e+01
7.377920e+01	-1.550501e+01
7.420535e+01	-1.555263e+01
7.463396e+01	-1.560216e+01
7.506504e+01	-1.565034e+01
7.549861e+01	-1.569876e+01
7.593469e+01	-1.574766e+01
7.637328e+01	-1.579694e+01
7.681441e+01	-1.584495e+01
7.725809e+01	-1.589427e+01
7.770433e+01	-1.594245e+01
7.815315e+01	-1.599253e+01
7.860456e+01	-1.604052e+01
7.905857e+01	-1.608892e+01
7.951521e+01	-1.613746e+01
7.997449e+01	-1.618683e+01
8.043642e+01	-1.623655e+01
8.090102e+01	-1.628445e+01
8.136830e+01	-1.633409e+01
8.183828e+01	-1.638242e+01
8.231097e+01	-1.643080e+01
8.278640e+01	-1.647999e+01
8.326457e+01	-1.652894e+01
8.374550e+01	-1.657824e+01
8.422921e+01	-1.662576e+01
8.471572e+01	-1.667472e+01
8.520503e+01	-1.672640e+01
8.569717e+01	-1.677401e+01
8.619215e+01	-1.682217e+01
8.669000e+01	-1.687078e+01
8.719071e+01	-1.691922e+01
8.769432e+01	-1.696911e+01
8.820084e+01	-1.701963e+01
8.871029e+01	-1.706745e+01
8.922267e+01	-1.711720e+01
8.973802e+01	-1.716689e+01
9.025634e+01	-1.721493e+01
9.077766e+01	-1.726437e+01
9.130199e+01	-1.731334e+01
9.182935e+01	-1.736386e+01
9.235975e+01	-1.741100e+01
9.289321e+01	-1.746021e+01
9.342976e+01	-1.750947e+01
9.396941e+01	-1.755730e+01
9.451217e+01	-1.760723e+01
9.505807e+01	-1.765836e+01
9.560712e+01	-1.770659e+01
9.615934e+01	-1.775480e+01
9.671476e+01	-1.780549e+01
9.727338e+01	-1.785357e+01
9.783522e+01	-1.790340e+01
9.840032e+01	-1.795215e+01
9.896867e+01	-1.800233e+01
9.954031e+01	-1.805093e+01
1.001153e+02	-1.810003e+01
1.006935e+02	-1.814802e+01
1.012751e+02	-1.819825e+01
1.018601e+02	-1.824765e+01
1.024484e+02	-1.829756e+01
1.030402e+02	-1.834736e+01
1.036353e+02	-1.839570e+01
1.042339e+02	-1.844637e+01
1.048360e+02	-1.849500e+01
1.054415e+02	-1.854312e+01
1.060505e+02	-1.859344e+01
1.066631e+02	-1.864320e+01
1.072791e+02	-1.869227e+01
1.078988e+02	-1.874171e+01
1.085220e+02	-1.878998e+01
1.091488e+02	-1.883948e+01
1.097793e+02	-1.888863e+01
1.104133e+02	-1.893858e+01
1.110511e+02	-1.898761e+01
1.116925e+02	-1.903750e+01
1.123376e+02	-1.908595e+01
1.129865e+02	-1.913657e+01
1.136391e+02	-1.918659e+01
1.142955e+02	-1.923394e+01
1.149556e+02	-1.928508e+01
1.156196e+02	-1.933380e+01
1.162874e+02	-1.938448e+01
1.169591e+02	-1.943126e+01
1.176347e+02	-1.948372e+01
1.183141e+02	-1.953206e+01
1.189975e+02	-1.957955e+01
1.196848e+02	-1.963148e+01
1.203761e+02	-1.968142e+01
1.210714e+02	-1.972945e+01
1.217707e+02	-1.977865e+01
1.224740e+02	-1.982824e+01
1.231814e+02	-1.987803e+01
1.238929e+02	-1.992869e+01
1.246085e+02	-1.997723e+01
1.253283e+02	-2.002591e+01
1.260522e+02	-2.007652e+01
1.267802e+02	-2.012645e+01
1.275125e+02	-2.017604e+01
1.282490e+02	-2.022419e+01
1.289898e+02	-2.027469e+01
1.297348e+02	-2.032380e+01
1.304842e+02	-2.037467e+01
1.312378e+02	-2.042575e+01
1.319959e+02	-2.047211e+01
1.327583e+02	-2.052275e+01
1.335251e+02	-2.057370e+01
1.342963e+02	-2.062202e+01
1.350720e+02	-2.067162e+01
1.358522e+02	-2.072237e+01
1.366368e+02	-2.077141e+01
1.374260e+02	-2.082051e+01
1.382198e+02	-2.087008e+01
1.390182e+02	-2.091865e+01
1.398211e+02	-2.096771e+01
1.406287e+02	-2.101959e+01
1.414410e+02	-2.106791e+01
1.422579e+02	-2.111723e+01
1.430796e+02	-2.116756e+01
1.439060e+02	-2.121645e+01
1.447372e+02	-2.126595e+01
1.455732e+02	-2.131653e+01
1.464141e+02	-2.136535e+01
1.472597e+02	-2.141513e+01
1.481103e+02	-2.146566e+01
1.489658e+02	-2.151409e+01
1.498262e+02	-2.156451e+01
1.506916e+02	-2.161525e+01
1.515620e+02	-2.166576e+01
1.524374e+02	-2.171280e+01
1.533179e+02	-2.176290e+01
1.542034e+02	-2.181401e+01
1.550941e+02	-2.186341e+01
1.559899e+02	-2.191449e+01
1.568909e+02	-2.196307e+01
1.577971e+02	-2.201230e+01
1.587085e+02	-2.206382e+01
1.596252e+02	-2.211272e+01
1.605472e+02	-2.216183e+01
1.614745e+02	-2.221106e+01
1.624072e+02	-2.226196e+01
1.633453e+02	-2.231108e+01
1.642887e+02	-2.236137e+01
1.652377e+02	-2.240940e+01
1.661921e+02	-2.246110e+01
1.671520e+02	-2.250820e+01
1.681175e+02	-2.255724e+01
1.690885e+02	-2.261006e+01
1.700651e+02	-2.266157e+01
1.710474e+02	-2.271092e+01
1.720354e+02	-2.275945e+01
1.730291e+02	-2.280844e+01
1.740285e+02	-2.285912e+01
1.750337e+02	-2.290991e+01
1.760446e+02	-2.295685e+01
1.770615e+02	-2.300808e+01
1.780842e+02	-2.305758e+01
1.791128e+02	-2.310551e+01
1.801473e+02	-2.315740e+01
1.811878e+02	-2.320744e+01
1.822344e+02	-2.325543e+01
1.832870e+02	-2.330688e+01
1.843456e+02	-2.335759e+01
1.854104e+02	-2.340743e+01
1.864813e+02	-2.345599e+01
1.875584e+02	-2.350835e+01
1.886418e+02	-2.355514e+01
1.897313e+02	-2.360755e+01
1.908272e+02	-2.365445e+01
1.919294e+02	-2.370690e+01
1.930380e+02	-2.375424e+01
1.941530e+02	-2.380488e+01
1.952744e+02	-2.385517e+01
1.964023e+02	-2.390539e+01
1.975367e+02	-2.395330e+01
1.986777e+02	-2.400572e+01
1.998252e+02	-2.405348e+01
2.009794e+02	-2.410566e+01
2.021403e+02	-2.415487e+01
2.033078e+02	-2.420143e+01
2.044821e+02	-2.425560e+01
2.056632e+02	-2.430380e+01
2.068511e+02	-2.435492e+01
2.080459e+02	-2.440224e+01
2.092475e+02	-2.445274e+01
2.104561e+02	-2.450606e+01
2.116717e+02	-2.455601e+01
2.128943e+02	-2.460342e+01
2.141240e+02	-2.465294e+01
2.153608e+02	-2.470365e+01
2.166047e+02	-2.475387e+01
2.178558e+02	-2.480224e+01
2.191141e+02	-2.485320e+01
2.203797e+02	-2.490475e+01
2.216526e+02	-2.495267e+01
2.229329e+02	-2.500339e+01
2.242205e+02	-2.505216e+01
2.255156e+02	-2.510276e+01
2.268182e+02	-2.515407e+01
2.281283e+02	-2.520447e+01
2.294459e+02	-2.525114e+01
2.307712e+02	-2.530049e+01
2.321041e+02	-2.535054e+01
2.334447e+02	-2.540120e+01
2.347931e+02	-2.544879e+01
2.361493e+02	-2.550241e+01
2.375133e+02	-2.555215e+01
2.388851e+02	-2.560365e+01
2.402649e+02	-2.565349e+01
2.416527e+02	-2.570299e+01
2.430484e+02	-2.575234e+01
2.444523e+02	-2.579926e+01
2.458642e+02	-2.585330e+01
2.472843e+02	-2.589962e+01
2.487126e+02	-2.595055e+01
2.501492e+02	-2.600136e+01
2.515940e+02	-2.604872e+01
2.530472e+02	-2.610027e+01
2.545088e+02	-2.615079e+01
2.559789e+02	-2.619945e+01
2.574574e+02	-2.624911e+01
2.589444e+02	-2.629846e+01
2.604401e+02	-2.634940e+01
2.619444e+02	-2.640054e+01
2.634574e+02	-2.644802e+01
2.649791e+02	-2.649999e+01
2.665096e+02	-2.654750e+01
2.680489e+02	-2.659955e+01
2.695972e+02	-2.664759e+01
2.711544e+02	-2.669939e+01
2.727205e+02	-2.675402e+01
2.742958e+02	-2.680035e+01
2.758801e+02	-2.685065e+01
2.774736e+02	-2.690364e+01
2.790762e+02	-2.695144e+01
2.806882e+02	-2.699657e+01
2.823094e+02	-2.704965e+01
2.839400e+02	-2.709678e+01
2.855800e+02	-2.714758e+01
2.872295e+02	-2.719747e+01
2.888886e+02	-2.725023e+01
2.905572e+02	-2.729922e+01
2.922354e+02	-2.735189e+01
2.939234e+02	-2.740185e+01
2.956211e+02	-2.745082e+01
2.973286e+02	-2.749978e+01
2.990459e+02	-2.755085e+01
3.007732e+02	-2.759804e+01
3.025104e+02	-2.764800e+01
