Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135474e+00
1.005776e+01	-2.155030e+00
1.011585e+01	-2.174695e+00
1.017428e+01	-2.194231e+00
1.023305e+01	-2.214268e+00
1.029215e+01	-2.234313e+00
1.035160e+01	-2.254483e+00
1.041139e+01	-2.274836e+00
1.047153e+01	-2.295088e+00
1.053201e+01	-2.315874e+00
1.059284e+01	-2.336559e+00
1.065403e+01	-2.357442e+00
1.071556e+01	-2.378601e+00
1.077746e+01	-2.399738e+00
1.083971e+01	-2.420783e+00
1.090232e+01	-2.442506e+00
1.096529e+01	-2.463921e+00
1.102862e+01	-2.485839e+00
1.109232e+01	-2.507639e+00
1.115639e+01	-2.529817e+00
1.122083e+01	-2.551665e+00
1.128564e+01	-2.574016e+00
1.135083e+01	-2.596488e+00
1.141639e+01	-2.618921e+00
1.148233e+01	-2.641637e+00
1.154865e+01	-2.664687e+00
1.161536e+01	-2.687755e+00
1.168245e+01	-2.711004e+00
1.174992e+01	-2.734037e+00
1.181779e+01	-2.757641e+00
1.188605e+01	-2.781206e+00
1.195470e+01	-2.804994e+00
1.202375e+01	-2.828543e+00
1.209320e+01	-2.852647e+00
1.216305e+01	-2.876922e+00
1.223330e+01	-2.901026e+00
1.230396e+01	-2.925701e+00
1.237503e+01	-2.950158e+00
1.244651e+01	-2.974991e+00
1.251840e+01	-3.000063e+00
1.259070e+01	-3.024841e+00
1.266343e+01	-3.050224e+00
1.273657e+01	-3.075178e+00
1.281014e+01	-3.101022e+00
1.288413e+01	-3.126425e+00
1.295855e+01	-3.152317e+00
1.303339e+01	-3.177900e+00
1.310867e+01	-3.204043e+00
1.318439e+01	-3.230325e+00
1.326054e+01	-3.256860e+00
1.333713e+01	-3.283137e+00
1.341417e+01	-3.309674e+00
1.349165e+01	-3.336447e+00
1.356958e+01	-3.363411e+00
1.364795e+01	-3.390208e+00
1.372678e+01	-3.417485e+00
1.380607e+01	-3.444888e+00
1.388581e+01	-3.472500e+00
1.396602e+01	-3.500120e+00
1.404668e+01	-3.527581e+00
1.412782e+01	-3.555681e+00
1.420942e+01	-3.583644e+00
1.429149e+01	-3.611641e+00
1.437404e+01	-3.640479e+00
1.445706e+01	-3.668755e+00
1.454057e+01	-3.697373e+00
1.462455e+01	-3.725986e+00
1.470902e+01	-3.754890e+00
1.479398e+01	-3.783812e+00
1.487943e+01	-3.813006e+00
1.496537e+01	-3.842461e+00
1.505181e+01	-3.871801e+00
1.513875e+01	-3.901526e+00
1.522619e+01	-3.930957e+00
1.531414e+01	-3.960902e+00
1.540259e+01	-3.990937e+00
1.549156e+01	-4.021208e+00
1.558103e+01	-4.051314e+00
1.567103e+01	-4.081988e+00
1.576155e+01	-4.112175e+00
1.585258e+01	-4.142842e+00
1.594415e+01	-4.173751e+00
1.603624e+01	-4.204748e+00
1.612886e+01	-4.235878e+00
1.622202e+01	-4.267299e+00
1.631572e+01	-4.298491e+00
1.640996e+01	-4.330074e+00
1.650474e+01	-4.361634e+00
1.660008e+01	-4.393442e+00
1.669596e+01	-4.425297e+00
1.679239e+01	-4.457495e+00
1.688938e+01	-4.489570e+00
1.698694e+01	-4.521738e+00
1.708505e+01	-4.554295e+00
1.718373e+01	-4.586895e+00
1.728299e+01	-4.619289e+00
1.738281e+01	-4.652194e+00
1.748322e+01	-4.685139e+00
1.758420e+01	-4.718529e+00
1.768576e+01	-4.751711e+00
1.778792e+01	-4.784749e+00
1.789066e+01	-4.818072e+00
1.799399e+01	-4.852002e+00
1.809793e+01	-4.885758e+00
1.820246e+01	-4.919476e+00
1.830760e+01	-4.953449e+00
1.841334e+01	-4.987784e+00
1.851969e+01	-5.021679e+00
1.862666e+01	-5.056215e+00
1.873425e+01	-5.090811e+00
1.884246e+01	-5.125376e+00
1.895129e+01	-5.159932e+00
1.906075e+01	-5.194554e+00
1.917085e+01	-5.229755e+00
1.928158e+01	-5.264603e+00
1.939295e+01	-5.299941e+00
1.950496e+01	-5.335368e+00
1.961762e+01	-5.370625e+00
1.973093e+01	-5.406114e+00
1.984490e+01	-5.442042e+00
1.995952e+01	-5.477722e+00
2.007480e+01	-5.513544e+00
2.019076e+01	-5.549700e+00
2.030738e+01	-5.585752e+00
2.042467e+01	-5.621904e+00
2.054264e+01	-5.658212e+00
2.066130e+01	-5.695036e+00
2.078064e+01	-5.731745e+00
2.090066e+01	-5.768556e+00
2.102139e+01	-5.805262e+00
2.114280e+01	-5.842135e+00
2.126492e+01	-5.879267e+00
2.138775e+01	-5.916387e+00
2.151128e+01	-5.954009e+00
2.163553e+01	-5.991135e+00
2.176050e+01	-6.028687e+00
2.188619e+01	-6.066198e+00
2.201260e+01	-6.103591e+00
2.213974e+01	-6.141808e+00
2.226762e+01	-6.179776e+00
2.239624e+01	-6.217499e+00
2.252560e+01	-6.255909e+00
2.265571e+01	-6.293695e+00
2.278656e+01	-6.332192e+00
2.291818e+01	-6.370669e+00
2.305055e+01	-6.409266e+00
2.318369e+01	-6.447765e+00
2.331760e+01	-6.486771e+00
2.345228e+01	-6.525385e+00
2.358774e+01	-6.564168e+00
2.372398e+01	-6.603531e+00
2.386101e+01	-6.642716e+00
2.399883e+01	-6.681615e+00
2.413745e+01	-6.720732e+00
2.427686e+01	-6.760729e+00
2.441709e+01	-6.800055e+00
2.455812e+01	-6.839750e+00
2.469997e+01	-6.879195e+00
2.484263e+01	-6.919114e+00
2.498612e+01	-6.959056e+00
2.513044e+01	-6.999170e+00
2.527559e+01	-7.039405e+00
2.542158e+01	-7.079398e+00
2.556842e+01	-7.119398e+00
2.571610e+01	-7.160031e+00
2.586463e+01	-7.200333e+00
2.601403e+01	-7.240898e+00
2.616428e+01	-7.281583e+00
2.631541e+01	-7.322085e+00
2.646740e+01	-7.363122e+00
2.662028e+01	-7.403965e+00
2.677404e+01	-7.444952e+00
2.692868e+01	-7.485815e+00
2.708422e+01	-7.526996e+00
2.724066e+01	-7.568430e+00
2.739800e+01	-7.609465e+00
2.755625e+01	-7.651122e+00
2.771541e+01	-7.692221e+00
2.787550e+01	-7.733971e+00
2.803650e+01	-7.775643e+00
2.819844e+01	-7.816922e+00
2.836131e+01	-7.859210e+00
2.852513e+01	-7.901112e+00
2.868989e+01	-7.943267e+00
2.885560e+01	-7.985321e+00
2.902227e+01	-8.027498e+00
2.918990e+01	-8.069454e+00
2.935850e+01	-8.111574e+00
2.952807e+01	-8.153981e+00
2.969863e+01	-8.196361e+00
2.987016e+01	-8.239233e+00
3.004269e+01	-8.281135e+00
3.021622e+01	-8.324466e+00
3.039075e+01	-8.367039e+00
3.056628e+01	-8.409608e+00
3.074283e+01	-8.452389e+00
3.092040e+01	-8.495640e+00
3.109900e+01	-8.538493e+00
3.127862e+01	-8.581020e+00
3.145929e+01	-8.624608e+00
3.164099e+01	-8.667843e+00
3.182375e+01	-8.711314e+00
3.200756e+01	-8.753784e+00
3.219244e+01	-8.797705e+00
