Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.531847e-02
1.005776e+01	1.601625e-02
1.011585e+01	1.029982e-02
1.017428e+01	-3.683577e-03
1.023305e+01	1.566425e-02
1.029215e+01	1.221196e-02
1.035160e+01	1.827101e-03
1.041139e+01	2.420403e-03
1.047153e+01	5.785871e-03
1.053201e+01	-3.761649e-03
1.059284e+01	-1.784862e-02
1.065403e+01	9.696615e-03
1.071556e+01	-1.398384e-02
1.077746e+01	-7.228212e-03
1.083971e+01	-1.075641e-02
1.090232e+01	8.090635e-03
1.096529e+01	3.130337e-03
1.102862e+01	6.785173e-04
1.109232e+01	7.765450e-04
1.115639e+01	1.660402e-03
1.122083e+01	5.418261e-03
1.128564e+01	1.681648e-02
1.135083e+01	1.761310e-02
1.141639e+01	7.478566e-03
1.148233e+01	-2.549654e-03
1.154865e+01	1.840502e-02
1.161536e+01	-7.664335e-03
1.168245e+01	1.823023e-04
1.174992e+01	-7.670490e-03
1.181779e+01	5.592013e-04
1.188605e+01	1.726867e-02
1.195470e+01	1.130589e-02
1.202375e+01	-2.138914e-03
1.209320e+01	-1.731759e-02
1.216305e+01	9.910261e-03
1.223330e+01	5.626269e-03
1.230396e+01	2.267505e-03
1.237503e+01	-1.051810e-02
1.244651e+01	9.621574e-03
1.251840e+01	1.435480e-02
1.259070e+01	-1.161928e-02
1.266343e+01	4.553412e-03
1.273657e+01	1.269348e-02
1.281014e+01	2.478560e-02
1.288413e+01	-2.974409e-03
1.295855e+01	-1.134646e-02
1.303339e+01	5.588322e-03
1.310867e+01	6.470015e-03
1.318439e+01	-3.010431e-04
1.326054e+01	5.694399e-03
1.333713e+01	6.514257e-03
1.341417e+01	-5.039038e-03
1.349165e+01	1.257748e-02
1.356958e+01	3.914982e-03
1.364795e+01	-4.384044e-03
1.372678e+01	4.698042e-03
1.380607e+01	-3.512619e-03
1.388581e+01	1.678125e-03
1.396602e+01	7.501584e-03
1.404668e+01	-1.082693e-02
1.412782e+01	8.974075e-03
1.420942e+01	-8.783868e-03
1.429149e+01	-3.217129e-03
1.437404e+01	2.230619e-02
1.445706e+01	2.672766e-03
1.454057e+01	-1.959767e-02
1.462455e+01	6.605708e-03
1.470902e+01	-7.037859e-03
1.479398e+01	1.705987e-03
1.487943e+01	-5.171944e-03
1.496537e+01	5.697517e-03
1.505181e+01	7.126432e-03
1.513875e+01	8.700394e-04
1.522619e+01	2.482648e-03
1.531414e+01	-5.194477e-04
1.540259e+01	7.056467e-03
1.549156e+01	-8.416168e-03
1.558103e+01	5.004623e-03
1.567103e+01	-1.911142e-03
1.576155e+01	3.424597e-03
1.585258e+01	6.744257e-03
1.594415e+01	-2.589908e-02
1.603624e+01	1.005006e-02
1.612886e+01	1.040521e-02
1.622202e+01	4.812250e-03
1.631572e+01	-8.420243e-03
1.640996e+01	-1.020922e-02
1.650474e+01	6.040934e-03
1.660008e+01	-4.613143e-03
1.669596e+01	9.251455e-04
1.679239e+01	-1.015273e-02
1.688938e+01	1.280746e-02
1.698694e+01	1.103488e-02
1.708505e+01	1.757951e-02
1.718373e+01	-5.258810e-03
1.728299e+01	1.701604e-03
1.738281e+01	-1.229734e-02
1.748322e+01	-1.664473e-03
1.758420e+01	4.142901e-03
1.768576e+01	7.524263e-03
1.778792e+01	-6.319727e-03
1.789066e+01	8.199004e-04
1.799399e+01	8.631237e-03
1.809793e+01	-3.550110e-03
1.820246e+01	-2.814879e-03
1.830760e+01	3.948124e-03
1.841334e+01	-5.042010e-05
1.851969e+01	5.866371e-03
1.862666e+01	1.096872e-02
1.873425e+01	5.575059e-03
1.884246e+01	-1.996095e-02
1.895129e+01	-2.630079e-03
1.906075e+01	-1.650074e-02
1.917085e+01	3.445126e-03
1.928158e+01	9.743678e-03
1.939295e+01	3.344464e-03
1.950496e+01	-5.378217e-03
1.961762e+01	-8.259553e-03
1.973093e+01	8.612565e-03
1.984490e+01	-4.359673e-03
1.995952e+01	1.026624e-02
2.007480e+01	-1.842294e-02
2.019076e+01	-1.814648e-02
2.030738e+01	6.322996e-03
2.042467e+01	-1.120053e-02
2.054264e+01	6.016611e-03
2.066130e+01	-1.694164e-02
2.078064e+01	-5.341543e-03
2.090066e+01	6.255306e-03
2.102139e+01	8.977307e-04
2.114280e+01	1.032223e-02
2.126492e+01	-6.173410e-03
2.138775e+01	-7.003315e-03
2.151128e+01	2.243652e-02
2.163553e+01	4.889689e-03
2.176050e+01	-4.837166e-03
2.188619e+01	-4.221548e-04
2.201260e+01	2.311945e-02
2.213974e+01	-1.908561e-03
2.226762e+01	8.698852e-03
2.239624e+01	-8.465784e-04
2.252560e+01	-1.677470e-03
2.265571e+01	1.475841e-02
2.278656e+01	6.352344e-04
2.291818e+01	-4.219193e-03
2.305055e+01	-2.027765e-02
2.318369e+01	2.172672e-03
2.331760e+01	-2.163569e-03
2.345228e+01	-6.804003e-03
2.358774e+01	2.076394e-02
2.372398e+01	-9.778916e-03
2.386101e+01	-7.305776e-03
2.399883e+01	1.314869e-02
2.413745e+01	-5.173620e-03
2.427686e+01	-8.637200e-03
2.441709e+01	1.037131e-02
2.455812e+01	5.617302e-03
2.469997e+01	-2.987249e-03
2.484263e+01	3.163418e-03
2.498612e+01	-2.202662e-02
2.513044e+01	7.083995e-03
2.527559e+01	3.605688e-03
2.542158e+01	-1.576722e-02
2.556842e+01	1.340007e-02
2.571610e+01	1.939759e-03
2.586463e+01	5.115772e-03
2.601403e+01	-1.931881e-02
2.616428e+01	-1.788122e-02
2.631541e+01	3.760165e-03
2.646740e+01	5.893462e-03
2.662028e+01	-1.478972e-02
2.677404e+01	1.494234e-02
2.692868e+01	1.978176e-02
2.708422e+01	-1.408508e-02
2.724066e+01	-7.243298e-03
2.739800e+01	1.105550e-02
2.755625e+01	-7.086960e-03
2.771541e+01	1.865801e-02
2.787550e+01	-2.541373e-03
2.803650e+01	7.083722e-03
2.819844e+01	-1.189002e-02
2.836131e+01	-6.396107e-03
2.852513e+01	5.303671e-03
2.868989e+01	-4.248020e-03
