Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.454521e-04
1.005776e+01	-1.685080e-04
1.011585e+01	-5.103180e-05
1.017428e+01	1.053478e-04
1.023305e+01	-2.121010e-05
1.029215e+01	1.574612e-04
1.035160e+01	-8.344668e-05
1.041139e+01	4.478828e-05
1.047153e+01	-1.483567e-04
1.053201e+01	-5.766573e-05
1.059284e+01	-3.487264e-05
1.065403e+01	3.076452e-05
1.071556e+01	-7.872005e-06
1.077746e+01	6.036996e-05
1.083971e+01	-1.256782e-04
1.090232e+01	3.714053e-05
1.096529e+01	-1.207413e-04
1.102862e+01	5.367919e-05
1.109232e+01	1.026778e-04
1.115639e+01	-2.060014e-04
1.122083e+01	3.526350e-05
1.128564e+01	-1.613461e-04
1.135083e+01	5.554415e-05
1.141639e+01	-8.471175e-06
1.148233e+01	-1.484244e-04
1.154865e+01	-9.054140e-05
1.161536e+01	-1.312787e-04
1.168245e+01	-9.307836e-05
1.174992e+01	3.114010e-05
1.181779e+01	-4.358731e-05
1.188605e+01	2.157048e-05
1.195470e+01	-1.074998e-04
1.202375e+01	-1.740473e-04
1.209320e+01	-3.123927e-04
1.216305e+01	3.392258e-05
1.223330e+01	1.915281e-06
1.230396e+01	-1.572403e-04
1.237503e+01	6.999626e-05
1.244651e+01	3.590393e-05
1.251840e+01	2.353028e-05
1.259070e+01	6.766961e-05
1.266343e+01	-1.276639e-04
1.273657e+01	7.661165e-06
1.281014e+01	-3.899148e-05
1.288413e+01	-1.826465e-05
1.295855e+01	-1.333758e-04
1.303339e+01	-7.599654e-05
1.310867e+01	-4.367518e-05
1.318439e+01	-1.957198e-04
1.326054e+01	-1.189698e-04
1.333713e+01	-8.208888e-05
1.341417e+01	-1.053065e-05
1.349165e+01	8.734243e-05
1.356958e+01	-1.201813e-04
1.364795e+01	-4.123294e-05
1.372678e+01	1.122088e-05
1.380607e+01	-1.141449e-04
1.388581e+01	6.416242e-05
1.396602e+01	-3.015542e-06
1.404668e+01	-6.963107e-05
1.412782e+01	-3.124619e-05
1.420942e+01	-7.190030e-05
1.429149e+01	-7.381188e-05
1.437404e+01	2.362698e-05
1.445706e+01	-2.429052e-04
1.454057e+01	1.382033e-05
1.462455e+01	-1.453843e-05
1.470902e+01	7.374483e-05
1.479398e+01	-3.625151e-05
1.487943e+01	-2.060882e-05
1.496537e+01	3.416599e-05
1.505181e+01	8.077260e-05
1.513875e+01	-6.938049e-05
1.522619e+01	-6.239822e-05
1.531414e+01	2.260689e-05
1.540259e+01	-1.717367e-04
1.549156e+01	5.304112e-05
1.558103e+01	9.676881e-05
1.567103e+01	-1.221477e-04
1.576155e+01	4.799320e-05
1.585258e+01	-5.584688e-05
1.594415e+01	-3.627967e-05
1.603624e+01	-4.553650e-05
1.612886e+01	-1.009561e-04
1.622202e+01	9.062649e-05
1.631572e+01	-3.987154e-05
1.640996e+01	9.858185e-06
1.650474e+01	6.930934e-05
1.660008e+01	6.481370e-05
1.669596e+01	4.857281e-05
1.679239e+01	-1.775379e-05
1.688938e+01	-3.003660e-05
1.698694e+01	7.147498e-05
1.708505e+01	-1.279857e-05
1.718373e+01	-1.670338e-04
1.728299e+01	-9.944569e-05
1.738281e+01	-7.187211e-05
1.748322e+01	-1.100944e-04
1.758420e+01	-1.656941e-04
1.768576e+01	-5.274382e-05
1.778792e+01	-7.116416e-05
1.789066e+01	-9.275879e-05
1.799399e+01	-1.463024e-05
