Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.057325e-05
1.005776e+01	1.327099e-04
1.011585e+01	-6.004269e-05
1.017428e+01	-4.522416e-05
1.023305e+01	-4.310657e-05
1.029215e+01	-5.536242e-05
1.035160e+01	-4.583157e-05
1.041139e+01	-8.037541e-05
1.047153e+01	1.380759e-04
1.053201e+01	-1.032451e-04
1.059284e+01	6.708938e-05
1.065403e+01	-1.307171e-04
1.071556e+01	1.908034e-05
1.077746e+01	-2.847719e-05
1.083971e+01	-1.524711e-04
1.090232e+01	-7.004671e-05
1.096529e+01	-5.912382e-05
1.102862e+01	-1.278364e-04
1.109232e+01	8.053956e-05
1.115639e+01	-5.959536e-05
1.122083e+01	7.817636e-05
1.128564e+01	1.539095e-04
1.135083e+01	-2.836515e-06
1.141639e+01	-3.967710e-05
1.148233e+01	1.186288e-04
1.154865e+01	-1.402502e-06
1.161536e+01	7.810392e-06
1.168245e+01	7.773277e-05
1.174992e+01	-1.284509e-04
1.181779e+01	-2.208086e-04
1.188605e+01	-4.243917e-06
1.195470e+01	7.366779e-05
1.202375e+01	3.960869e-05
1.209320e+01	2.469533e-04
1.216305e+01	-6.562207e-05
1.223330e+01	5.525274e-05
1.230396e+01	1.450621e-04
1.237503e+01	-1.571917e-04
1.244651e+01	-1.065459e-04
1.251840e+01	-9.902840e-05
1.259070e+01	-4.094022e-05
1.266343e+01	-7.588919e-05
1.273657e+01	2.087583e-05
1.281014e+01	-1.157235e-04
1.288413e+01	4.874737e-05
1.295855e+01	-3.363367e-05
1.303339e+01	8.965792e-05
1.310867e+01	-2.938152e-05
1.318439e+01	3.908944e-06
1.326054e+01	3.937404e-05
1.333713e+01	-1.050055e-04
1.341417e+01	-2.397975e-05
1.349165e+01	9.585104e-06
1.356958e+01	-8.807074e-05
1.364795e+01	-3.044652e-05
1.372678e+01	1.704556e-05
1.380607e+01	-2.996727e-05
1.388581e+01	8.227302e-06
1.396602e+01	7.314958e-05
1.404668e+01	6.467467e-05
1.412782e+01	-5.212978e-05
1.420942e+01	-9.334417e-05
1.429149e+01	-7.082240e-05
1.437404e+01	7.437132e-05
1.445706e+01	-1.321441e-06
1.454057e+01	-7.111050e-05
1.462455e+01	-2.073784e-05
1.470902e+01	-5.061419e-05
1.479398e+01	-1.458765e-04
1.487943e+01	-2.709518e-06
1.496537e+01	-1.440862e-04
1.505181e+01	-1.958353e-04
1.513875e+01	-1.173344e-04
1.522619e+01	-9.014514e-05
1.531414e+01	-1.859794e-04
1.540259e+01	1.882279e-05
1.549156e+01	-3.085450e-06
1.558103e+01	3.628455e-05
1.567103e+01	2.643989e-05
1.576155e+01	-1.274988e-05
1.585258e+01	-1.243452e-05
1.594415e+01	-1.387201e-04
1.603624e+01	-2.929603e-06
1.612886e+01	-7.663431e-05
1.622202e+01	6.539345e-05
1.631572e+01	-3.204780e-05
1.640996e+01	-1.171438e-04
1.650474e+01	-1.134031e-04
1.660008e+01	-8.022906e-05
1.669596e+01	2.451954e-04
1.679239e+01	4.672594e-05
1.688938e+01	-1.297484e-04
1.698694e+01	1.407621e-05
1.708505e+01	3.662603e-05
1.718373e+01	-1.336154e-04
1.728299e+01	6.740052e-06
1.738281e+01	-3.577939e-05
1.748322e+01	-8.658798e-05
1.758420e+01	-2.276955e-05
1.768576e+01	-1.566875e-04
1.778792e+01	9.408732e-05
1.789066e+01	3.531646e-05
1.799399e+01	6.793519e-06
1.809793e+01	-2.811697e-06
1.820246e+01	6.384525e-05
1.830760e+01	-2.085378e-04
1.841334e+01	-4.464653e-05
1.851969e+01	-1.753169e-04
1.862666e+01	5.394958e-05
1.873425e+01	-3.143421e-04
1.884246e+01	-2.088226e-04
1.895129e+01	-1.379966e-04
1.906075e+01	2.652641e-05
1.917085e+01	-6.928914e-05
1.928158e+01	-8.579612e-05
1.939295e+01	-4.268953e-05
1.950496e+01	5.961359e-05
1.961762e+01	-4.107315e-05
1.973093e+01	-2.542036e-04
1.984490e+01	-9.793874e-05
1.995952e+01	-2.816553e-05
2.007480e+01	-8.728378e-05
2.019076e+01	-9.042642e-05
2.030738e+01	-2.610386e-05
2.042467e+01	9.791135e-05
2.054264e+01	-9.540524e-05
2.066130e+01	-3.522596e-05
2.078064e+01	-2.543877e-04
2.090066e+01	-5.488992e-05
2.102139e+01	1.984590e-06
2.114280e+01	-1.316482e-04
2.126492e+01	-1.931675e-04
2.138775e+01	-6.582000e-05
2.151128e+01	-1.915666e-04
2.163553e+01	3.217586e-05
2.176050e+01	4.414033e-05
2.188619e+01	-3.377430e-05
2.201260e+01	-4.245566e-05
2.213974e+01	-1.039068e-04
2.226762e+01	-6.669945e-05
2.239624e+01	-2.108869e-04
2.252560e+01	-4.628553e-05
2.265571e+01	1.324009e-05
2.278656e+01	-1.944125e-04
2.291818e+01	-3.657710e-05
2.305055e+01	-1.310283e-04
2.318369e+01	-3.396591e-05
2.331760e+01	-5.990571e-05
2.345228e+01	-1.551184e-04
2.358774e+01	-8.508884e-05
2.372398e+01	-1.531344e-04
2.386101e+01	-6.424330e-05
2.399883e+01	-1.026561e-04
2.413745e+01	-7.703203e-05
2.427686e+01	-1.993178e-04
2.441709e+01	-1.464338e-04
2.455812e+01	-9.221035e-05
2.469997e+01	-1.754992e-04
2.484263e+01	-2.685453e-04
2.498612e+01	-8.651463e-05
2.513044e+01	-1.382534e-05
2.527559e+01	-2.757191e-05
2.542158e+01	-1.058875e-04
2.556842e+01	-1.577561e-04
2.571610e+01	-1.437051e-04
2.586463e+01	-1.521201e-04
2.601403e+01	-1.997252e-04
2.616428e+01	-2.502845e-04
2.631541e+01	-1.540752e-04
2.646740e+01	-6.631844e-05
2.662028e+01	-4.903475e-05
2.677404e+01	-1.719248e-05
2.692868e+01	-9.811545e-05
2.708422e+01	-1.065417e-04
2.724066e+01	-2.821545e-04
2.739800e+01	1.499663e-05
2.755625e+01	-7.953015e-05
2.771541e+01	-1.000817e-04
2.787550e+01	-1.090742e-04
2.803650e+01	-2.408781e-04
2.819844e+01	-8.045167e-05
2.836131e+01	-1.229278e-04
2.852513e+01	-2.315736e-04
2.868989e+01	-1.074979e-04
2.885560e+01	-1.256746e-04
2.902227e+01	-1.550968e-04
2.918990e+01	-2.674516e-04
2.935850e+01	-1.636200e-04
2.952807e+01	-2.124421e-04
2.969863e+01	-1.091575e-04
2.987016e+01	-2.077718e-04
3.004269e+01	-1.922479e-04
3.021622e+01	-3.170492e-04
3.039075e+01	-2.260046e-04
3.056628e+01	-2.076747e-04
3.074283e+01	-1.260467e-04
3.092040e+01	2.932176e-05
3.109900e+01	-1.243207e-04
3.127862e+01	-1.539322e-04
3.145929e+01	-2.265175e-04
3.164099e+01	-2.585552e-04
3.182375e+01	-1.942824e-04
3.200756e+01	-3.532119e-04
3.219244e+01	-1.209832e-04
3.237838e+01	-1.962752e-04
3.256540e+01	-7.606780e-05
3.275349e+01	-2.407934e-04
3.294268e+01	-5.680601e-05
3.313295e+01	-2.801216e-04
3.332433e+01	-2.719587e-04
3.351681e+01	-2.240304e-04
3.371040e+01	-1.762288e-04
3.390511e+01	-8.840540e-05
3.410094e+01	-2.606105e-04
3.429791e+01	-2.307766e-04
3.449601e+01	-3.503021e-04
3.469526e+01	-1.638077e-04
3.489566e+01	-2.580690e-04
3.509721e+01	-2.635682e-04
3.529993e+01	-4.584225e-04
3.550382e+01	-2.966994e-04
3.570889e+01	-1.348302e-04
3.591515e+01	-1.742691e-04
3.612259e+01	-2.284456e-04
3.633123e+01	-2.302577e-04
3.654108e+01	-2.430891e-04
3.675214e+01	-2.484587e-04
3.696442e+01	-4.771006e-04
3.717792e+01	-2.372880e-04
3.739266e+01	-1.808002e-04
3.760864e+01	-2.669464e-04
3.782587e+01	-4.027699e-04
3.804435e+01	-4.250385e-04
3.826409e+01	-3.185039e-04
3.848510e+01	-2.457433e-04
3.870739e+01	-1.801988e-04
3.893096e+01	-2.235591e-04
3.915583e+01	-3.333459e-04
3.938199e+01	-3.872000e-04
3.960946e+01	-2.377984e-04
3.983824e+01	-2.982395e-04
4.006834e+01	-3.912397e-04
4.029978e+01	-3.969675e-04
4.053255e+01	-2.146007e-04
4.076666e+01	-2.687037e-04
4.100213e+01	-3.228886e-04
4.123896e+01	-4.568505e-04
4.147715e+01	-3.292422e-04
4.171672e+01	-3.473014e-04
4.195767e+01	-2.702915e-04
