Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966921e+00
1.005776e+01	-1.985237e+00
1.011585e+01	-2.003580e+00
1.017428e+01	-2.021934e+00
1.023305e+01	-2.040821e+00
1.029215e+01	-2.059706e+00
1.035160e+01	-2.078763e+00
1.041139e+01	-2.097805e+00
1.047153e+01	-2.117166e+00
1.053201e+01	-2.136207e+00
1.059284e+01	-2.156044e+00
1.065403e+01	-2.175480e+00
1.071556e+01	-2.195085e+00
1.077746e+01	-2.215078e+00
1.083971e+01	-2.235043e+00
1.090232e+01	-2.255444e+00
1.096529e+01	-2.275911e+00
1.102862e+01	-2.296418e+00
1.109232e+01	-2.316914e+00
1.115639e+01	-2.337679e+00
1.122083e+01	-2.358493e+00
1.128564e+01	-2.379461e+00
1.135083e+01	-2.400605e+00
1.141639e+01	-2.422017e+00
1.148233e+01	-2.443394e+00
1.154865e+01	-2.464955e+00
1.161536e+01	-2.486767e+00
1.168245e+01	-2.508747e+00
1.174992e+01	-2.530718e+00
1.181779e+01	-2.552961e+00
1.188605e+01	-2.575051e+00
1.195470e+01	-2.597547e+00
1.202375e+01	-2.620354e+00
1.209320e+01	-2.642812e+00
1.216305e+01	-2.665636e+00
1.223330e+01	-2.688680e+00
1.230396e+01	-2.712034e+00
1.237503e+01	-2.735394e+00
1.244651e+01	-2.758805e+00
1.251840e+01	-2.782378e+00
1.259070e+01	-2.806091e+00
1.266343e+01	-2.829888e+00
1.273657e+01	-2.853951e+00
1.281014e+01	-2.878083e+00
1.288413e+01	-2.902525e+00
1.295855e+01	-2.926969e+00
1.303339e+01	-2.951630e+00
1.310867e+01	-2.976087e+00
1.318439e+01	-3.001132e+00
1.326054e+01	-3.026040e+00
1.333713e+01	-3.051420e+00
1.341417e+01	-3.076506e+00
1.349165e+01	-3.101993e+00
1.356958e+01	-3.127622e+00
1.364795e+01	-3.153382e+00
1.372678e+01	-3.179311e+00
1.380607e+01	-3.205571e+00
1.388581e+01	-3.231599e+00
1.396602e+01	-3.257755e+00
1.404668e+01	-3.284345e+00
1.412782e+01	-3.310820e+00
1.420942e+01	-3.337621e+00
1.429149e+01	-3.364657e+00
1.437404e+01	-3.391846e+00
1.445706e+01	-3.418682e+00
1.454057e+01	-3.446163e+00
1.462455e+01	-3.473593e+00
1.470902e+01	-3.501392e+00
1.479398e+01	-3.529037e+00
1.487943e+01	-3.556935e+00
1.496537e+01	-3.585057e+00
1.505181e+01	-3.613022e+00
1.513875e+01	-3.641391e+00
1.522619e+01	-3.669587e+00
1.531414e+01	-3.698846e+00
1.540259e+01	-3.727242e+00
1.549156e+01	-3.756233e+00
1.558103e+01	-3.785272e+00
1.567103e+01	-3.814509e+00
1.576155e+01	-3.843693e+00
1.585258e+01	-3.873273e+00
1.594415e+01	-3.902806e+00
1.603624e+01	-3.932557e+00
1.612886e+01	-3.962358e+00
1.622202e+01	-3.992479e+00
1.631572e+01	-4.022444e+00
1.640996e+01	-4.052804e+00
1.650474e+01	-4.083250e+00
1.660008e+01	-4.113752e+00
1.669596e+01	-4.144305e+00
1.679239e+01	-4.175300e+00
1.688938e+01	-4.206248e+00
1.698694e+01	-4.237386e+00
1.708505e+01	-4.268439e+00
1.718373e+01	-4.300149e+00
1.728299e+01	-4.331531e+00
1.738281e+01	-4.363042e+00
1.748322e+01	-4.394998e+00
1.758420e+01	-4.426651e+00
1.768576e+01	-4.458824e+00
1.778792e+01	-4.490900e+00
1.789066e+01	-4.523348e+00
1.799399e+01	-4.555677e+00
1.809793e+01	-4.588156e+00
1.820246e+01	-4.620976e+00
1.830760e+01	-4.653745e+00
1.841334e+01	-4.686818e+00
1.851969e+01	-4.719984e+00
1.862666e+01	-4.752780e+00
1.873425e+01	-4.786475e+00
1.884246e+01	-4.819967e+00
1.895129e+01	-4.853739e+00
1.906075e+01	-4.887575e+00
1.917085e+01	-4.921384e+00
1.928158e+01	-4.955261e+00
1.939295e+01	-4.989249e+00
1.950496e+01	-5.023458e+00
1.961762e+01	-5.057847e+00
1.973093e+01	-5.092385e+00
1.984490e+01	-5.126959e+00
1.995952e+01	-5.161580e+00
2.007480e+01	-5.196529e+00
2.019076e+01	-5.231058e+00
2.030738e+01	-5.266631e+00
2.042467e+01	-5.301445e+00
2.054264e+01	-5.337312e+00
2.066130e+01	-5.372564e+00
2.078064e+01	-5.408042e+00
2.090066e+01	-5.443740e+00
2.102139e+01	-5.479447e+00
2.114280e+01	-5.515398e+00
2.126492e+01	-5.551618e+00
2.138775e+01	-5.587743e+00
2.151128e+01	-5.623715e+00
2.163553e+01	-5.660527e+00
2.176050e+01	-5.696725e+00
2.188619e+01	-5.733446e+00
2.201260e+01	-5.770208e+00
2.213974e+01	-5.807418e+00
2.226762e+01	-5.844311e+00
2.239624e+01	-5.880889e+00
2.252560e+01	-5.917914e+00
2.265571e+01	-5.955299e+00
2.278656e+01	-5.992525e+00
2.291818e+01	-6.030335e+00
2.305055e+01	-6.067897e+00
2.318369e+01	-6.105997e+00
2.331760e+01	-6.143451e+00
2.345228e+01	-6.181090e+00
2.358774e+01	-6.219419e+00
2.372398e+01	-6.257651e+00
2.386101e+01	-6.295436e+00
2.399883e+01	-6.333911e+00
2.413745e+01	-6.372487e+00
2.427686e+01	-6.410890e+00
2.441709e+01	-6.449153e+00
2.455812e+01	-6.488328e+00
2.469997e+01	-6.527177e+00
2.484263e+01	-6.566281e+00
2.498612e+01	-6.605530e+00
2.513044e+01	-6.644655e+00
2.527559e+01	-6.683687e+00
2.542158e+01	-6.722993e+00
2.556842e+01	-6.762453e+00
2.571610e+01	-6.802040e+00
2.586463e+01	-6.841766e+00
2.601403e+01	-6.881652e+00
2.616428e+01	-6.921044e+00
2.631541e+01	-6.960907e+00
2.646740e+01	-7.001027e+00
2.662028e+01	-7.040958e+00
2.677404e+01	-7.080845e+00
2.692868e+01	-7.121230e+00
2.708422e+01	-7.162073e+00
2.724066e+01	-7.202509e+00
2.739800e+01	-7.242858e+00
2.755625e+01	-7.283390e+00
2.771541e+01	-7.324196e+00
2.787550e+01	-7.365308e+00
2.803650e+01	-7.405748e+00
2.819844e+01	-7.446906e+00
2.836131e+01	-7.488258e+00
2.852513e+01	-7.528800e+00
2.868989e+01	-7.570441e+00
2.885560e+01	-7.611593e+00
2.902227e+01	-7.652799e+00
2.918990e+01	-7.694287e+00
2.935850e+01	-7.736061e+00
2.952807e+01	-7.777910e+00
2.969863e+01	-7.819348e+00
2.987016e+01	-7.861464e+00
3.004269e+01	-7.903253e+00
3.021622e+01	-7.945351e+00
3.039075e+01	-7.986979e+00
3.056628e+01	-8.029610e+00
3.074283e+01	-8.071667e+00
3.092040e+01	-8.113651e+00
3.109900e+01	-8.156124e+00
3.127862e+01	-8.198339e+00
3.145929e+01	-8.241372e+00
3.164099e+01	-8.283125e+00
3.182375e+01	-8.326394e+00
3.200756e+01	-8.368843e+00
3.219244e+01	-8.411934e+00
3.237838e+01	-8.454429e+00
3.256540e+01	-8.497517e+00
3.275349e+01	-8.540723e+00
3.294268e+01	-8.583346e+00
3.313295e+01	-8.626362e+00
3.332433e+01	-8.669725e+00
3.351681e+01	-8.713136e+00
3.371040e+01	-8.756106e+00
3.390511e+01	-8.799344e+00
3.410094e+01	-8.843566e+00
3.429791e+01	-8.886758e+00
3.449601e+01	-8.930470e+00
3.469526e+01	-8.973741e+00
3.489566e+01	-9.017493e+00
3.509721e+01	-9.061381e+00
3.529993e+01	-9.105214e+00
3.550382e+01	-9.149236e+00
3.570889e+01	-9.193132e+00
3.591515e+01	-9.237142e+00
3.612259e+01	-9.281615e+00
3.633123e+01	-9.325639e+00
3.654108e+01	-9.369879e+00
3.675214e+01	-9.414252e+00
3.696442e+01	-9.458629e+00
3.717792e+01	-9.502646e+00
3.739266e+01	-9.547487e+00
3.760864e+01	-9.591824e+00
3.782587e+01	-9.636383e+00
3.804435e+01	-9.680681e+00
3.826409e+01	-9.725549e+00
3.848510e+01	-9.770172e+00
3.870739e+01	-9.814799e+00
3.893096e+01	-9.860220e+00
3.915583e+01	-9.904785e+00
3.938199e+01	-9.950086e+00
3.960946e+01	-9.994620e+00
3.983824e+01	-1.003930e+01
4.006834e+01	-1.008515e+01
4.029978e+01	-1.012959e+01
4.053255e+01	-1.017470e+01
4.076666e+01	-1.022014e+01
4.100213e+01	-1.026596e+01
4.123896e+01	-1.031139e+01
4.147715e+01	-1.035621e+01
4.171672e+01	-1.040182e+01
4.195767e+01	-1.044742e+01
4.220002e+01	-1.049280e+01
4.244377e+01	-1.053803e+01
4.268892e+01	-1.058440e+01
4.293549e+01	-1.062959e+01
4.318348e+01	-1.067598e+01
4.343291e+01	-1.072161e+01
4.368377e+01	-1.076711e+01
4.393609e+01	-1.081319e+01
4.418986e+01	-1.085882e+01
4.444510e+01	-1.090498e+01
4.470182e+01	-1.095069e+01
4.496001e+01	-1.099732e+01
4.521970e+01	-1.104275e+01
4.548089e+01	-1.108869e+01
4.574358e+01	-1.113512e+01
4.600779e+01	-1.118125e+01
4.627353e+01	-1.122822e+01
4.654081e+01	-1.127374e+01
4.680963e+01	-1.132015e+01
4.708000e+01	-1.136639e+01
4.735193e+01	-1.141306e+01
4.762543e+01	-1.146004e+01
4.790051e+01	-1.150558e+01
4.817719e+01	-1.155287e+01
4.845545e+01	-1.159941e+01
4.873533e+01	-1.164486e+01
4.901682e+01	-1.169234e+01
4.929994e+01	-1.173879e+01
4.958470e+01	-1.178582e+01
4.987110e+01	-1.183236e+01
5.015915e+01	-1.187896e+01
5.044887e+01	-1.192600e+01
5.074026e+01	-1.197234e+01
5.103333e+01	-1.201949e+01
5.132810e+01	-1.206649e+01
5.162457e+01	-1.211258e+01
5.192275e+01	-1.215987e+01
5.222265e+01	-1.220740e+01
5.252429e+01	-1.225376e+01
5.282767e+01	-1.230186e+01
5.313280e+01	-1.234806e+01
5.343969e+01	-1.239565e+01
5.374836e+01	-1.244265e+01
5.405880e+01	-1.249009e+01
5.437105e+01	-1.253717e+01
5.468509e+01	-1.258499e+01
5.500095e+01	-1.263163e+01
5.531863e+01	-1.267944e+01
5.563815e+01	-1.272636e+01
5.595951e+01	-1.277344e+01
5.628273e+01	-1.282084e+01
5.660782e+01	-1.286833e+01
5.693479e+01	-1.291651e+01
5.726364e+01	-1.296384e+01
5.759439e+01	-1.301059e+01
5.792705e+01	-1.305805e+01
5.826164e+01	-1.310606e+01
5.859815e+01	-1.315321e+01
5.893662e+01	-1.320152e+01
5.927703e+01	-1.324885e+01
5.961941e+01	-1.329668e+01
5.996377e+01	-1.334473e+01
6.031012e+01	-1.339225e+01
6.065847e+01	-1.344018e+01
6.100883e+01	-1.348782e+01
6.136121e+01	-1.353544e+01
6.171563e+01	-1.358311e+01
6.207210e+01	-1.363109e+01
6.243063e+01	-1.367874e+01
6.279122e+01	-1.372589e+01
6.315390e+01	-1.377445e+01
6.351868e+01	-1.382295e+01
6.388556e+01	-1.387051e+01
6.425456e+01	-1.391938e+01
6.462569e+01	-1.396660e+01
6.499897e+01	-1.401413e+01
6.537440e+01	-1.406194e+01
6.575200e+01	-1.411019e+01
6.613178e+01	-1.415829e+01
6.651375e+01	-1.420658e+01
6.689793e+01	-1.425536e+01
6.728433e+01	-1.430311e+01
6.767297e+01	-1.435174e+01
6.806384e+01	-1.440054e+01
6.845698e+01	-1.444778e+01
6.885238e+01	-1.449662e+01
6.925007e+01	-1.454465e+01
6.965005e+01	-1.459235e+01
7.005235e+01	-1.464169e+01
7.045697e+01	-1.468912e+01
7.086393e+01	-1.473731e+01
7.127323e+01	-1.478598e+01
7.168490e+01	-1.483400e+01
7.209895e+01	-1.488340e+01
7.251539e+01	-1.493192e+01
7.293424e+01	-1.497906e+01
7.335551e+01	-1.502807e+01
7.377920e+01	-1.507657e+01
7.420535e+01	-1.512533e+01
7.463396e+01	-1.517364e+01
7.506504e+01	-1.522295e+01
7.549861e+01	-1.527062e+01
7.593469e+01	-1.531867e+01
7.637328e+01	-1.536862e+01
7.681441e+01	-1.541673e+01
7.725809e+01	-1.546458e+01
