Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983444e+00
1.005776e+01	-2.001591e+00
1.011585e+01	-2.020235e+00
1.017428e+01	-2.039053e+00
1.023305e+01	-2.057794e+00
1.029215e+01	-2.076686e+00
1.035160e+01	-2.095887e+00
1.041139e+01	-2.114990e+00
1.047153e+01	-2.134369e+00
1.053201e+01	-2.153997e+00
1.059284e+01	-2.173531e+00
1.065403e+01	-2.193269e+00
1.071556e+01	-2.213271e+00
1.077746e+01	-2.233360e+00
1.083971e+01	-2.253540e+00
1.090232e+01	-2.273969e+00
1.096529e+01	-2.294058e+00
1.102862e+01	-2.314810e+00
1.109232e+01	-2.335497e+00
1.115639e+01	-2.356408e+00
1.122083e+01	-2.377442e+00
1.128564e+01	-2.398574e+00
1.135083e+01	-2.419860e+00
1.141639e+01	-2.441186e+00
1.148233e+01	-2.462832e+00
1.154865e+01	-2.484718e+00
1.161536e+01	-2.506479e+00
1.168245e+01	-2.528572e+00
1.174992e+01	-2.550768e+00
1.181779e+01	-2.572892e+00
1.188605e+01	-2.595355e+00
1.195470e+01	-2.617962e+00
1.202375e+01	-2.640756e+00
1.209320e+01	-2.663613e+00
1.216305e+01	-2.686683e+00
1.223330e+01	-2.709815e+00
1.230396e+01	-2.733141e+00
1.237503e+01	-2.756475e+00
1.244651e+01	-2.780021e+00
1.251840e+01	-2.803939e+00
1.259070e+01	-2.827531e+00
1.266343e+01	-2.851765e+00
1.273657e+01	-2.875819e+00
1.281014e+01	-2.900130e+00
1.288413e+01	-2.924413e+00
1.295855e+01	-2.949024e+00
1.303339e+01	-2.973762e+00
1.310867e+01	-2.998771e+00
1.318439e+01	-3.023774e+00
1.326054e+01	-3.048698e+00
1.333713e+01	-3.074123e+00
1.341417e+01	-3.099783e+00
1.349165e+01	-3.125032e+00
1.356958e+01	-3.150996e+00
1.364795e+01	-3.176878e+00
1.372678e+01	-3.203007e+00
1.380607e+01	-3.228976e+00
1.388581e+01	-3.255564e+00
1.396602e+01	-3.281725e+00
1.404668e+01	-3.308407e+00
1.412782e+01	-3.335189e+00
1.420942e+01	-3.362026e+00
1.429149e+01	-3.389084e+00
1.437404e+01	-3.416104e+00
1.445706e+01	-3.443550e+00
1.454057e+01	-3.471165e+00
1.462455e+01	-3.498632e+00
1.470902e+01	-3.526453e+00
1.479398e+01	-3.554262e+00
1.487943e+01	-3.582148e+00
1.496537e+01	-3.610416e+00
1.505181e+01	-3.638773e+00
1.513875e+01	-3.667221e+00
1.522619e+01	-3.695698e+00
1.531414e+01	-3.724801e+00
1.540259e+01	-3.753393e+00
1.549156e+01	-3.782407e+00
1.558103e+01	-3.811611e+00
1.567103e+01	-3.841094e+00
1.576155e+01	-3.870226e+00
1.585258e+01	-3.899946e+00
1.594415e+01	-3.929604e+00
1.603624e+01	-3.959391e+00
1.612886e+01	-3.989496e+00
1.622202e+01	-4.019589e+00
1.631572e+01	-4.049781e+00
1.640996e+01	-4.080406e+00
1.650474e+01	-4.110889e+00
1.660008e+01	-4.141513e+00
1.669596e+01	-4.172224e+00
1.679239e+01	-4.203321e+00
1.688938e+01	-4.234493e+00
1.698694e+01	-4.265786e+00
1.708505e+01	-4.297103e+00
1.718373e+01	-4.328405e+00
1.728299e+01	-4.360053e+00
1.738281e+01	-4.391765e+00
1.748322e+01	-4.423759e+00
1.758420e+01	-4.455917e+00
1.768576e+01	-4.487979e+00
1.778792e+01	-4.519998e+00
1.789066e+01	-4.552563e+00
1.799399e+01	-4.585334e+00
1.809793e+01	-4.618018e+00
1.820246e+01	-4.650728e+00
1.830760e+01	-4.683543e+00
1.841334e+01	-4.716555e+00
1.851969e+01	-4.750062e+00
1.862666e+01	-4.783339e+00
1.873425e+01	-4.816670e+00
1.884246e+01	-4.850161e+00
1.895129e+01	-4.883842e+00
1.906075e+01	-4.917746e+00
1.917085e+01	-4.951954e+00
1.928158e+01	-4.985910e+00
1.939295e+01	-5.020017e+00
1.950496e+01	-5.054522e+00
1.961762e+01	-5.088997e+00
1.973093e+01	-5.123158e+00
1.984490e+01	-5.158356e+00
1.995952e+01	-5.193074e+00
2.007480e+01	-5.228016e+00
2.019076e+01	-5.263012e+00
2.030738e+01	-5.298226e+00
2.042467e+01	-5.333630e+00
2.054264e+01	-5.368966e+00
2.066130e+01	-5.404530e+00
2.078064e+01	-5.440170e+00
2.090066e+01	-5.476154e+00
2.102139e+01	-5.511951e+00
2.114280e+01	-5.547675e+00
2.126492e+01	-5.584009e+00
2.138775e+01	-5.620567e+00
2.151128e+01	-5.657238e+00
2.163553e+01	-5.693188e+00
2.176050e+01	-5.729989e+00
2.188619e+01	-5.766616e+00
2.201260e+01	-5.803413e+00
2.213974e+01	-5.840030e+00
2.226762e+01	-5.877274e+00
2.239624e+01	-5.914688e+00
2.252560e+01	-5.951516e+00
2.265571e+01	-5.989262e+00
2.278656e+01	-6.026575e+00
2.291818e+01	-6.064178e+00
2.305055e+01	-6.101919e+00
2.318369e+01	-6.139662e+00
2.331760e+01	-6.177871e+00
2.345228e+01	-6.215518e+00
2.358774e+01	-6.253821e+00
2.372398e+01	-6.291772e+00
2.386101e+01	-6.330395e+00
2.399883e+01	-6.368770e+00
2.413745e+01	-6.407236e+00
2.427686e+01	-6.445844e+00
2.441709e+01	-6.484347e+00
2.455812e+01	-6.523625e+00
2.469997e+01	-6.562771e+00
2.484263e+01	-6.601271e+00
2.498612e+01	-6.640846e+00
2.513044e+01	-6.679730e+00
2.527559e+01	-6.719235e+00
2.542158e+01	-6.758616e+00
2.556842e+01	-6.798029e+00
2.571610e+01	-6.838012e+00
2.586463e+01	-6.877617e+00
2.601403e+01	-6.916990e+00
2.616428e+01	-6.957232e+00
2.631541e+01	-6.996678e+00
2.646740e+01	-7.037303e+00
2.662028e+01	-7.077441e+00
2.677404e+01	-7.117483e+00
2.692868e+01	-7.158197e+00
2.708422e+01	-7.198236e+00
2.724066e+01	-7.239260e+00
2.739800e+01	-7.279746e+00
2.755625e+01	-7.320690e+00
2.771541e+01	-7.360912e+00
2.787550e+01	-7.401966e+00
2.803650e+01	-7.442794e+00
2.819844e+01	-7.483947e+00
2.836131e+01	-7.525019e+00
2.852513e+01	-7.566561e+00
2.868989e+01	-7.607483e+00
2.885560e+01	-7.649024e+00
2.902227e+01	-7.690441e+00
2.918990e+01	-7.731868e+00
2.935850e+01	-7.773950e+00
2.952807e+01	-7.815466e+00
2.969863e+01	-7.857007e+00
2.987016e+01	-7.899088e+00
3.004269e+01	-7.940789e+00
3.021622e+01	-7.983172e+00
3.039075e+01	-8.025155e+00
3.056628e+01	-8.067991e+00
3.074283e+01	-8.109614e+00
3.092040e+01	-8.152036e+00
3.109900e+01	-8.193802e+00
3.127862e+01	-8.236998e+00
3.145929e+01	-8.279778e+00
3.164099e+01	-8.322260e+00
3.182375e+01	-8.364504e+00
3.200756e+01	-8.407474e+00
3.219244e+01	-8.450809e+00
3.237838e+01	-8.493063e+00
3.256540e+01	-8.536614e+00
3.275349e+01	-8.579230e+00
3.294268e+01	-8.622533e+00
3.313295e+01	-8.665349e+00
3.332433e+01	-8.708953e+00
3.351681e+01	-8.752042e+00
3.371040e+01	-8.795239e+00
3.390511e+01	-8.838838e+00
3.410094e+01	-8.882584e+00
3.429791e+01	-8.925844e+00
3.449601e+01	-8.969781e+00
3.469526e+01	-9.013637e+00
