Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979912e+00
1.005776e+01	-1.998392e+00
1.011585e+01	-2.017078e+00
1.017428e+01	-2.035465e+00
1.023305e+01	-2.054443e+00
1.029215e+01	-2.073233e+00
1.035160e+01	-2.092257e+00
1.041139e+01	-2.111484e+00
1.047153e+01	-2.130696e+00
1.053201e+01	-2.150259e+00
1.059284e+01	-2.169998e+00
1.065403e+01	-2.189704e+00
1.071556e+01	-2.209632e+00
1.077746e+01	-2.229622e+00
1.083971e+01	-2.249596e+00
1.090232e+01	-2.270002e+00
1.096529e+01	-2.290297e+00
1.102862e+01	-2.310847e+00
1.109232e+01	-2.331520e+00
1.115639e+01	-2.352666e+00
1.122083e+01	-2.373401e+00
1.128564e+01	-2.394754e+00
1.135083e+01	-2.415796e+00
1.141639e+01	-2.437254e+00
1.148233e+01	-2.459056e+00
1.154865e+01	-2.480630e+00
1.161536e+01	-2.502518e+00
1.168245e+01	-2.524469e+00
1.174992e+01	-2.546606e+00
1.181779e+01	-2.568801e+00
1.188605e+01	-2.591191e+00
1.195470e+01	-2.613780e+00
1.202375e+01	-2.636407e+00
1.209320e+01	-2.659395e+00
1.216305e+01	-2.682418e+00
1.223330e+01	-2.705376e+00
1.230396e+01	-2.728680e+00
1.237503e+01	-2.752187e+00
1.244651e+01	-2.775584e+00
1.251840e+01	-2.799391e+00
1.259070e+01	-2.823335e+00
1.266343e+01	-2.847040e+00
1.273657e+01	-2.871229e+00
1.281014e+01	-2.895625e+00
1.288413e+01	-2.919956e+00
1.295855e+01	-2.944416e+00
1.303339e+01	-2.969178e+00
1.310867e+01	-2.994128e+00
1.318439e+01	-3.019166e+00
1.326054e+01	-3.044170e+00
1.333713e+01	-3.069471e+00
1.341417e+01	-3.095075e+00
1.349165e+01	-3.120588e+00
1.356958e+01	-3.146210e+00
1.364795e+01	-3.171824e+00
1.372678e+01	-3.197740e+00
1.380607e+01	-3.224332e+00
1.388581e+01	-3.250301e+00
1.396602e+01	-3.277205e+00
1.404668e+01	-3.303695e+00
1.412782e+01	-3.330109e+00
1.420942e+01	-3.356812e+00
1.429149e+01	-3.383983e+00
1.437404e+01	-3.411324e+00
1.445706e+01	-3.438704e+00
1.454057e+01	-3.465866e+00
1.462455e+01	-3.493321e+00
