Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.332130e+00
1.005776e+01	-2.352898e+00
1.011585e+01	-2.374149e+00
1.017428e+01	-2.395335e+00
1.023305e+01	-2.416557e+00
1.029215e+01	-2.437855e+00
1.035160e+01	-2.459368e+00
1.041139e+01	-2.481108e+00
1.047153e+01	-2.503045e+00
1.053201e+01	-2.524887e+00
1.059284e+01	-2.547118e+00
1.065403e+01	-2.569213e+00
1.071556e+01	-2.591849e+00
1.077746e+01	-2.614285e+00
1.083971e+01	-2.637054e+00
1.090232e+01	-2.659805e+00
1.096529e+01	-2.682767e+00
1.102862e+01	-2.705955e+00
1.109232e+01	-2.729352e+00
1.115639e+01	-2.752849e+00
1.122083e+01	-2.776098e+00
1.128564e+01	-2.799773e+00
1.135083e+01	-2.823758e+00
1.141639e+01	-2.847846e+00
1.148233e+01	-2.871827e+00
1.154865e+01	-2.896126e+00
1.161536e+01	-2.920619e+00
1.168245e+01	-2.945047e+00
1.174992e+01	-2.969630e+00
1.181779e+01	-2.994743e+00
1.188605e+01	-3.019745e+00
1.195470e+01	-3.044971e+00
1.202375e+01	-3.070014e+00
1.209320e+01	-3.095358e+00
1.216305e+01	-3.121078e+00
1.223330e+01	-3.146770e+00
1.230396e+01	-3.172750e+00
1.237503e+01	-3.198758e+00
1.244651e+01	-3.224723e+00
1.251840e+01	-3.250789e+00
1.259070e+01	-3.277522e+00
1.266343e+01	-3.304032e+00
1.273657e+01	-3.330802e+00
1.281014e+01	-3.357672e+00
1.288413e+01	-3.384508e+00
1.295855e+01	-3.411787e+00
1.303339e+01	-3.439023e+00
1.310867e+01	-3.466601e+00
1.318439e+01	-3.494220e+00
1.326054e+01	-3.521784e+00
1.333713e+01	-3.549649e+00
1.341417e+01	-3.577743e+00
1.349165e+01	-3.605924e+00
1.356958e+01	-3.634046e+00
1.364795e+01	-3.662341e+00
1.372678e+01	-3.691424e+00
1.380607e+01	-3.720052e+00
1.388581e+01	-3.748990e+00
1.396602e+01	-3.777798e+00
1.404668e+01	-3.806846e+00
1.412782e+01	-3.835993e+00
1.420942e+01	-3.865741e+00
1.429149e+01	-3.895092e+00
1.437404e+01	-3.924730e+00
1.445706e+01	-3.954448e+00
1.454057e+01	-3.984528e+00
1.462455e+01	-4.014685e+00
1.470902e+01	-4.045039e+00
1.479398e+01	-4.075186e+00
1.487943e+01	-4.105930e+00
1.496537e+01	-4.136541e+00
1.505181e+01	-4.167364e+00
1.513875e+01	-4.198486e+00
1.522619e+01	-4.229165e+00
1.531414e+01	-4.260604e+00
1.540259e+01	-4.291799e+00
1.549156e+01	-4.323363e+00
1.558103e+01	-4.354978e+00
1.567103e+01	-4.386501e+00
1.576155e+01	-4.418602e+00
1.585258e+01	-4.450474e+00
1.594415e+01	-4.482812e+00
1.603624e+01	-4.514973e+00
1.612886e+01	-4.547649e+00
1.622202e+01	-4.579836e+00
1.631572e+01	-4.612874e+00
1.640996e+01	-4.645371e+00
1.650474e+01	-4.678386e+00
1.660008e+01	-4.711504e+00
1.669596e+01	-4.744514e+00
1.679239e+01	-4.777732e+00
1.688938e+01	-4.811002e+00
1.698694e+01	-4.844938e+00
1.708505e+01	-4.878437e+00
1.718373e+01	-4.912205e+00
1.728299e+01	-4.946347e+00
1.738281e+01	-4.980265e+00
1.748322e+01	-5.014516e+00
1.758420e+01	-5.048998e+00
1.768576e+01	-5.083359e+00
1.778792e+01	-5.117762e+00
1.789066e+01	-5.152593e+00
1.799399e+01	-5.187359e+00
1.809793e+01	-5.222407e+00
1.820246e+01	-5.257339e+00
1.830760e+01	-5.292706e+00
1.841334e+01	-5.327760e+00
1.851969e+01	-5.363261e+00
1.862666e+01	-5.398634e+00
1.873425e+01	-5.434299e+00
1.884246e+01	-5.470182e+00
1.895129e+01	-5.506235e+00
1.906075e+01	-5.542005e+00
1.917085e+01	-5.578498e+00
1.928158e+01	-5.614469e+00
1.939295e+01	-5.650638e+00
1.950496e+01	-5.687526e+00
1.961762e+01	-5.724232e+00
1.973093e+01	-5.760521e+00
1.984490e+01	-5.797538e+00
1.995952e+01	-5.833850e+00
2.007480e+01	-5.871248e+00
2.019076e+01	-5.908806e+00
2.030738e+01	-5.945461e+00
2.042467e+01	-5.982979e+00
2.054264e+01	-6.020433e+00
2.066130e+01	-6.058112e+00
2.078064e+01	-6.095572e+00
2.090066e+01	-6.133705e+00
2.102139e+01	-6.171184e+00
2.114280e+01	-6.209166e+00
2.126492e+01	-6.247616e+00
2.138775e+01	-6.285899e+00
2.151128e+01	-6.323831e+00
2.163553e+01	-6.362432e+00
2.176050e+01	-6.401089e+00
2.188619e+01	-6.439672e+00
2.201260e+01	-6.478264e+00
2.213974e+01	-6.517410e+00
2.226762e+01	-6.555970e+00
2.239624e+01	-6.595389e+00
2.252560e+01	-6.634086e+00
2.265571e+01	-6.673543e+00
2.278656e+01	-6.712601e+00
2.291818e+01	-6.752181e+00
2.305055e+01	-6.791837e+00
2.318369e+01	-6.831291e+00
2.331760e+01	-6.871063e+00
2.345228e+01	-6.910827e+00
2.358774e+01	-6.951031e+00
2.372398e+01	-6.990538e+00
2.386101e+01	-7.030429e+00
2.399883e+01	-7.070788e+00
2.413745e+01	-7.111105e+00
2.427686e+01	-7.151488e+00
2.441709e+01	-7.192067e+00
2.455812e+01	-7.232472e+00
2.469997e+01	-7.273047e+00
2.484263e+01	-7.313829e+00
2.498612e+01	-7.354755e+00
2.513044e+01	-7.395144e+00
2.527559e+01	-7.436343e+00
2.542158e+01	-7.477240e+00
2.556842e+01	-7.518408e+00
2.571610e+01	-7.559864e+00
2.586463e+01	-7.600918e+00
2.601403e+01	-7.642132e+00
2.616428e+01	-7.683723e+00
2.631541e+01	-7.725771e+00
2.646740e+01	-7.767091e+00
2.662028e+01	-7.808407e+00
2.677404e+01	-7.849905e+00
2.692868e+01	-7.892652e+00
2.708422e+01	-7.934254e+00
2.724066e+01	-7.976262e+00
2.739800e+01	-8.018443e+00
2.755625e+01	-8.060513e+00
2.771541e+01	-8.102582e+00
2.787550e+01	-8.145018e+00
2.803650e+01	-8.187107e+00
2.819844e+01	-8.230040e+00
2.836131e+01	-8.272622e+00
2.852513e+01	-8.314967e+00
2.868989e+01	-8.358028e+00
2.885560e+01	-8.400776e+00
2.902227e+01	-8.443611e+00
2.918990e+01	-8.486181e+00
2.935850e+01	-8.529760e+00
2.952807e+01	-8.572267e+00
2.969863e+01	-8.615736e+00
2.987016e+01	-8.658527e+00
3.004269e+01	-8.701520e+00
3.021622e+01	-8.745460e+00
3.039075e+01	-8.788224e+00
3.056628e+01	-8.831857e+00
3.074283e+01	-8.875305e+00
3.092040e+01	-8.919014e+00
3.109900e+01	-8.962747e+00
3.127862e+01	-9.006523e+00
3.145929e+01	-9.050317e+00
3.164099e+01	-9.093539e+00
3.182375e+01	-9.137784e+00
3.200756e+01	-9.181967e+00
3.219244e+01	-9.225772e+00
3.237838e+01	-9.269642e+00
3.256540e+01	-9.314459e+00
3.275349e+01	-9.358401e+00
3.294268e+01	-9.402735e+00
3.313295e+01	-9.447403e+00
3.332433e+01	-9.491209e+00
