Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333076e+00
1.005776e+01	-2.353931e+00
1.011585e+01	-2.374659e+00
1.017428e+01	-2.396188e+00
1.023305e+01	-2.417122e+00
1.029215e+01	-2.438748e+00
1.035160e+01	-2.460200e+00
1.041139e+01	-2.481806e+00
1.047153e+01	-2.503897e+00
1.053201e+01	-2.526044e+00
1.059284e+01	-2.547761e+00
1.065403e+01	-2.570284e+00
1.071556e+01	-2.592724e+00
1.077746e+01	-2.615234e+00
1.083971e+01	-2.637866e+00
1.090232e+01	-2.660827e+00
1.096529e+01	-2.683882e+00
1.102862e+01	-2.706761e+00
1.109232e+01	-2.730218e+00
1.115639e+01	-2.753606e+00
1.122083e+01	-2.777029e+00
1.128564e+01	-2.800921e+00
1.135083e+01	-2.824934e+00
1.141639e+01	-2.848445e+00
1.148233e+01	-2.872896e+00
1.154865e+01	-2.897113e+00
1.161536e+01	-2.921684e+00
1.168245e+01	-2.946032e+00
1.174992e+01	-2.970969e+00
1.181779e+01	-2.995463e+00
1.188605e+01	-3.020696e+00
1.195470e+01	-3.045923e+00
1.202375e+01	-3.071004e+00
1.209320e+01	-3.096576e+00
1.216305e+01	-3.121792e+00
1.223330e+01	-3.147798e+00
1.230396e+01	-3.173811e+00
1.237503e+01	-3.199505e+00
1.244651e+01	-3.225867e+00
1.251840e+01	-3.252094e+00
1.259070e+01	-3.278353e+00
1.266343e+01	-3.305123e+00
1.273657e+01	-3.331907e+00
1.281014e+01	-3.358734e+00
1.288413e+01	-3.385786e+00
1.295855e+01	-3.412854e+00
1.303339e+01	-3.440151e+00
1.310867e+01	-3.467666e+00
1.318439e+01	-3.495154e+00
1.326054e+01	-3.523032e+00
1.333713e+01	-3.551055e+00
1.341417e+01	-3.578965e+00
1.349165e+01	-3.606812e+00
1.356958e+01	-3.635254e+00
1.364795e+01	-3.663839e+00
1.372678e+01	-3.692070e+00
1.380607e+01	-3.721307e+00
1.388581e+01	-3.749907e+00
1.396602e+01	-3.779019e+00
1.404668e+01	-3.808000e+00
1.412782e+01	-3.837477e+00
1.420942e+01	-3.866733e+00
1.429149e+01	-3.896310e+00
1.437404e+01	-3.926099e+00
1.445706e+01	-3.955840e+00
1.454057e+01	-3.985875e+00
1.462455e+01	-4.015773e+00
1.470902e+01	-4.046074e+00
1.479398e+01	-4.076369e+00
1.487943e+01	-4.106915e+00
1.496537e+01	-4.137553e+00
1.505181e+01	-4.168626e+00
1.513875e+01	-4.199298e+00
1.522619e+01	-4.230629e+00
1.531414e+01	-4.261644e+00
1.540259e+01	-4.293001e+00
1.549156e+01	-4.324486e+00
1.558103e+01	-4.356036e+00
1.567103e+01	-4.387685e+00
1.576155e+01	-4.419825e+00
1.585258e+01	-4.451646e+00
1.594415e+01	-4.484024e+00
1.603624e+01	-4.515996e+00
1.612886e+01	-4.548634e+00
1.622202e+01	-4.581255e+00
1.631572e+01	-4.613970e+00
1.640996e+01	-4.646668e+00
1.650474e+01	-4.679808e+00
1.660008e+01	-4.712416e+00
1.669596e+01	-4.745661e+00
1.679239e+01	-4.779000e+00
1.688938e+01	-4.812707e+00
1.698694e+01	-4.846148e+00
1.708505e+01	-4.879801e+00
1.718373e+01	-4.913479e+00
1.728299e+01	-4.947810e+00
1.738281e+01	-4.981736e+00
1.748322e+01	-5.016207e+00
1.758420e+01	-5.050111e+00
1.768576e+01	-5.084649e+00
1.778792e+01	-5.119120e+00
1.789066e+01	-5.154017e+00
1.799399e+01	-5.188671e+00
1.809793e+01	-5.224095e+00
1.820246e+01	-5.258647e+00
1.830760e+01	-5.294237e+00
1.841334e+01	-5.329413e+00
1.851969e+01	-5.364704e+00
1.862666e+01	-5.400376e+00
1.873425e+01	-5.435954e+00
1.884246e+01	-5.471642e+00
1.895129e+01	-5.507436e+00
1.906075e+01	-5.543338e+00
1.917085e+01	-5.579928e+00
1.928158e+01	-5.616215e+00
1.939295e+01	-5.652184e+00
1.950496e+01	-5.688942e+00
1.961762e+01	-5.725394e+00
1.973093e+01	-5.762011e+00
1.984490e+01	-5.798926e+00
1.995952e+01	-5.835800e+00
2.007480e+01	-5.872808e+00
2.019076e+01	-5.909951e+00
2.030738e+01	-5.947227e+00
2.042467e+01	-5.984702e+00
2.054264e+01	-6.022194e+00
2.066130e+01	-6.059745e+00
2.078064e+01	-6.097415e+00
2.090066e+01	-6.135247e+00
2.102139e+01	-6.172908e+00
2.114280e+01	-6.210765e+00
2.126492e+01	-6.249062e+00
2.138775e+01	-6.287368e+00
2.151128e+01	-6.325516e+00
2.163553e+01	-6.363985e+00
2.176050e+01	-6.402648e+00
2.188619e+01	-6.441110e+00
2.201260e+01	-6.479567e+00
2.213974e+01	-6.518735e+00
2.226762e+01	-6.557326e+00
2.239624e+01	-6.596679e+00
2.252560e+01	-6.635895e+00
2.265571e+01	-6.674883e+00
2.278656e+01	-6.714439e+00
2.291818e+01	-6.753673e+00
2.305055e+01	-6.793003e+00
2.318369e+01	-6.832844e+00
2.331760e+01	-6.872640e+00
2.345228e+01	-6.912144e+00
2.358774e+01	-6.952125e+00
2.372398e+01	-6.992062e+00
2.386101e+01	-7.031917e+00
2.399883e+01	-7.072218e+00
2.413745e+01	-7.112677e+00
2.427686e+01	-7.153119e+00
2.441709e+01	-7.192794e+00
2.455812e+01	-7.234190e+00
2.469997e+01	-7.274559e+00
2.484263e+01	-7.315162e+00
2.498612e+01	-7.356152e+00
2.513044e+01	-7.397357e+00
2.527559e+01	-7.437684e+00
2.542158e+01	-7.478579e+00
2.556842e+01	-7.520213e+00
2.571610e+01	-7.561774e+00
2.586463e+01	-7.602489e+00
2.601403e+01	-7.643914e+00
2.616428e+01	-7.685717e+00
2.631541e+01	-7.726791e+00
2.646740e+01	-7.768400e+00
2.662028e+01	-7.810483e+00
2.677404e+01	-7.852046e+00
2.692868e+01	-7.893993e+00
2.708422e+01	-7.936137e+00
2.724066e+01	-7.977636e+00
2.739800e+01	-8.019951e+00
2.755625e+01	-8.062519e+00
2.771541e+01	-8.103884e+00
2.787550e+01	-8.146321e+00
2.803650e+01	-8.189322e+00
2.819844e+01	-8.231579e+00
2.836131e+01	-8.274044e+00
2.852513e+01	-8.317113e+00
2.868989e+01	-8.359538e+00
2.885560e+01	-8.402219e+00
2.902227e+01	-8.445091e+00
2.918990e+01	-8.487336e+00
2.935850e+01	-8.531181e+00
2.952807e+01	-8.574250e+00
2.969863e+01	-8.617139e+00
2.987016e+01	-8.660213e+00
3.004269e+01	-8.703921e+00
3.021622e+01	-8.746783e+00
3.039075e+01	-8.790605e+00
3.056628e+01	-8.833220e+00
3.074283e+01	-8.876958e+00
3.092040e+01	-8.920438e+00
3.109900e+01	-8.964460e+00
3.127862e+01	-9.007889e+00
3.145929e+01	-9.051629e+00
3.164099e+01	-9.096054e+00
3.182375e+01	-9.139531e+00
3.200756e+01	-9.184009e+00
3.219244e+01	-9.227673e+00
3.237838e+01	-9.271818e+00
3.256540e+01	-9.315768e+00
3.275349e+01	-9.360079e+00
3.294268e+01	-9.403964e+00
3.313295e+01	-9.448365e+00
3.332433e+01	-9.493198e+00
3.351681e+01	-9.537479e+00
3.371040e+01	-9.581642e+00
3.390511e+01	-9.626703e+00
3.410094e+01	-9.670961e+00
3.429791e+01	-9.716109e+00
3.449601e+01	-9.760517e+00
3.469526e+01	-9.805209e+00
3.489566e+01	-9.849798e+00
3.509721e+01	-9.895266e+00
3.529993e+01	-9.939466e+00
3.550382e+01	-9.984278e+00
3.570889e+01	-1.002986e+01
3.591515e+01	-1.007487e+01
3.612259e+01	-1.012058e+01
3.633123e+01	-1.016497e+01
3.654108e+01	-1.021098e+01
3.675214e+01	-1.025555e+01
3.696442e+01	-1.030116e+01
3.717792e+01	-1.034636e+01
3.739266e+01	-1.039213e+01
3.760864e+01	-1.043709e+01
3.782587e+01	-1.048251e+01
3.804435e+01	-1.052862e+01
3.826409e+01	-1.057437e+01
3.848510e+01	-1.062005e+01
3.870739e+01	-1.066551e+01
3.893096e+01	-1.071107e+01
3.915583e+01	-1.075681e+01
3.938199e+01	-1.080272e+01
3.960946e+01	-1.084876e+01
3.983824e+01	-1.089448e+01
4.006834e+01	-1.094054e+01
4.029978e+01	-1.098630e+01
4.053255e+01	-1.103232e+01
4.076666e+01	-1.107869e+01
4.100213e+01	-1.112500e+01
4.123896e+01	-1.117109e+01
4.147715e+01	-1.121779e+01
4.171672e+01	-1.126405e+01
4.195767e+01	-1.130979e+01
4.220002e+01	-1.135616e+01
4.244377e+01	-1.140245e+01
4.268892e+01	-1.144888e+01
4.293549e+01	-1.149577e+01
4.318348e+01	-1.154272e+01
4.343291e+01	-1.158864e+01
4.368377e+01	-1.163478e+01
4.393609e+01	-1.168143e+01
4.418986e+01	-1.172811e+01
4.444510e+01	-1.177506e+01
4.470182e+01	-1.182200e+01
4.496001e+01	-1.186840e+01
4.521970e+01	-1.191579e+01
4.548089e+01	-1.196278e+01
4.574358e+01	-1.200914e+01
4.600779e+01	-1.205612e+01
4.627353e+01	-1.210362e+01
4.654081e+01	-1.214928e+01
4.680963e+01	-1.219695e+01
4.708000e+01	-1.224454e+01
4.735193e+01	-1.229149e+01
4.762543e+01	-1.233812e+01
4.790051e+01	-1.238538e+01
4.817719e+01	-1.243279e+01
4.845545e+01	-1.248047e+01
4.873533e+01	-1.252698e+01
4.901682e+01	-1.257396e+01
4.929994e+01	-1.262122e+01
4.958470e+01	-1.266871e+01
4.987110e+01	-1.271608e+01
5.015915e+01	-1.276306e+01
5.044887e+01	-1.281034e+01
5.074026e+01	-1.285800e+01
5.103333e+01	-1.290502e+01
5.132810e+01	-1.295341e+01
5.162457e+01	-1.300022e+01
5.192275e+01	-1.304804e+01
5.222265e+01	-1.309539e+01
5.252429e+01	-1.314370e+01
5.282767e+01	-1.319068e+01
5.313280e+01	-1.323846e+01
5.343969e+01	-1.328680e+01
5.374836e+01	-1.333386e+01
5.405880e+01	-1.338191e+01
5.437105e+01	-1.342968e+01
5.468509e+01	-1.347644e+01
5.500095e+01	-1.352456e+01
5.531863e+01	-1.357262e+01
5.563815e+01	-1.362067e+01
5.595951e+01	-1.366832e+01
5.628273e+01	-1.371662e+01
5.660782e+01	-1.376446e+01
5.693479e+01	-1.381215e+01
5.726364e+01	-1.385927e+01
5.759439e+01	-1.390791e+01
5.792705e+01	-1.395634e+01
5.826164e+01	-1.400386e+01
5.859815e+01	-1.405230e+01
5.893662e+01	-1.409948e+01
5.927703e+01	-1.414782e+01
5.961941e+01	-1.419647e+01
5.996377e+01	-1.424410e+01
6.031012e+01	-1.429290e+01
6.065847e+01	-1.434065e+01
6.100883e+01	-1.438860e+01
6.136121e+01	-1.443687e+01
6.171563e+01	-1.448494e+01
6.207210e+01	-1.453400e+01
6.243063e+01	-1.458176e+01
6.279122e+01	-1.463103e+01
6.315390e+01	-1.467823e+01
6.351868e+01	-1.472653e+01
6.388556e+01	-1.477537e+01
6.425456e+01	-1.482299e+01
6.462569e+01	-1.487209e+01
6.499897e+01	-1.492055e+01
6.537440e+01	-1.496885e+01
6.575200e+01	-1.501842e+01
6.613178e+01	-1.506558e+01
6.651375e+01	-1.511451e+01
6.689793e+01	-1.516215e+01
6.728433e+01	-1.521146e+01
6.767297e+01	-1.525986e+01
6.806384e+01	-1.530872e+01
6.845698e+01	-1.535639e+01
6.885238e+01	-1.540525e+01
6.925007e+01	-1.545509e+01
6.965005e+01	-1.550282e+01
7.005235e+01	-1.555169e+01
7.045697e+01	-1.559988e+01
7.086393e+01	-1.564819e+01
7.127323e+01	-1.569707e+01
7.168490e+01	-1.574585e+01
7.209895e+01	-1.579533e+01
7.251539e+01	-1.584325e+01
7.293424e+01	-1.589254e+01
7.335551e+01	-1.594035e+01
7.377920e+01	-1.599011e+01
7.420535e+01	-1.603925e+01
7.463396e+01	-1.608703e+01
7.506504e+01	-1.613612e+01
7.549861e+01	-1.618513e+01
7.593469e+01	-1.623355e+01
7.637328e+01	-1.628293e+01
7.681441e+01	-1.633160e+01
7.725809e+01	-1.638092e+01
7.770433e+01	-1.642926e+01
7.815315e+01	-1.647782e+01
7.860456e+01	-1.652757e+01
7.905857e+01	-1.657459e+01
7.951521e+01	-1.662512e+01
7.997449e+01	-1.667365e+01
8.043642e+01	-1.672313e+01
8.090102e+01	-1.677124e+01
8.136830e+01	-1.682105e+01
8.183828e+01	-1.686922e+01
8.231097e+01	-1.691885e+01
8.278640e+01	-1.696844e+01
8.326457e+01	-1.701645e+01
8.374550e+01	-1.706607e+01
8.422921e+01	-1.711537e+01
8.471572e+01	-1.716393e+01
8.520503e+01	-1.721254e+01
8.569717e+01	-1.726263e+01
8.619215e+01	-1.731044e+01
8.669000e+01	-1.735948e+01
8.719071e+01	-1.741012e+01
8.769432e+01	-1.745905e+01
8.820084e+01	-1.750744e+01
8.871029e+01	-1.755738e+01
8.922267e+01	-1.760586e+01
8.973802e+01	-1.765524e+01
9.025634e+01	-1.770486e+01
9.077766e+01	-1.775442e+01
9.130199e+01	-1.780219e+01
9.182935e+01	-1.785103e+01
9.235975e+01	-1.790081e+01
9.289321e+01	-1.795019e+01
9.342976e+01	-1.799983e+01
9.396941e+01	-1.804893e+01
9.451217e+01	-1.809831e+01
9.505807e+01	-1.814830e+01
9.560712e+01	-1.819706e+01
9.615934e+01	-1.824572e+01
9.671476e+01	-1.829552e+01
9.727338e+01	-1.834475e+01
9.783522e+01	-1.839458e+01
9.840032e+01	-1.844350e+01
9.896867e+01	-1.849242e+01
9.954031e+01	-1.854056e+01
1.001153e+02	-1.859102e+01
1.006935e+02	-1.864003e+01
1.012751e+02	-1.869038e+01
1.018601e+02	-1.873933e+01
1.024484e+02	-1.878835e+01
1.030402e+02	-1.883673e+01
1.036353e+02	-1.888625e+01
1.042339e+02	-1.893735e+01
1.048360e+02	-1.898612e+01
1.054415e+02	-1.903583e+01
1.060505e+02	-1.908403e+01
1.066631e+02	-1.913343e+01
1.072791e+02	-1.918330e+01
1.078988e+02	-1.923284e+01
1.085220e+02	-1.928348e+01
1.091488e+02	-1.933144e+01
1.097793e+02	-1.938174e+01
1.104133e+02	-1.943101e+01
1.110511e+02	-1.948122e+01
1.116925e+02	-1.952880e+01
1.123376e+02	-1.957991e+01
1.129865e+02	-1.962839e+01
1.136391e+02	-1.967914e+01
1.142955e+02	-1.972846e+01
1.149556e+02	-1.977766e+01
1.156196e+02	-1.982618e+01
1.162874e+02	-1.987418e+01
1.169591e+02	-1.992676e+01
1.176347e+02	-1.997507e+01
1.183141e+02	-2.002407e+01
1.189975e+02	-2.007296e+01
1.196848e+02	-2.012498e+01
1.203761e+02	-2.017371e+01
1.210714e+02	-2.022272e+01
1.217707e+02	-2.027233e+01
1.224740e+02	-2.032239e+01
1.231814e+02	-2.037156e+01
1.238929e+02	-2.042143e+01
1.246085e+02	-2.047161e+01
1.253283e+02	-2.051979e+01
1.260522e+02	-2.057002e+01
1.267802e+02	-2.062093e+01
1.275125e+02	-2.067014e+01
1.282490e+02	-2.071853e+01
1.289898e+02	-2.076807e+01
1.297348e+02	-2.081879e+01
1.304842e+02	-2.086811e+01
1.312378e+02	-2.091760e+01
1.319959e+02	-2.096736e+01
1.327583e+02	-2.101632e+01
1.335251e+02	-2.106775e+01
1.342963e+02	-2.111698e+01
1.350720e+02	-2.116402e+01
1.358522e+02	-2.121410e+01
1.366368e+02	-2.126419e+01
1.374260e+02	-2.131420e+01
1.382198e+02	-2.136535e+01
1.390182e+02	-2.141455e+01
1.398211e+02	-2.146403e+01
1.406287e+02	-2.151453e+01
1.414410e+02	-2.156176e+01
1.422579e+02	-2.161185e+01
1.430796e+02	-2.166307e+01
1.439060e+02	-2.171411e+01
1.447372e+02	-2.176063e+01
1.455732e+02	-2.181227e+01
1.464141e+02	-2.186136e+01
1.472597e+02	-2.191295e+01
1.481103e+02	-2.195962e+01
1.489658e+02	-2.200961e+01
1.498262e+02	-2.206065e+01
1.506916e+02	-2.211023e+01
1.515620e+02	-2.215978e+01
1.524374e+02	-2.220968e+01
1.533179e+02	-2.226056e+01
1.542034e+02	-2.230978e+01
1.550941e+02	-2.236002e+01
1.559899e+02	-2.240710e+01
1.568909e+02	-2.245683e+01
1.577971e+02	-2.251024e+01
1.587085e+02	-2.256001e+01
1.596252e+02	-2.260909e+01
1.605472e+02	-2.265863e+01
1.614745e+02	-2.270579e+01
1.624072e+02	-2.275615e+01
1.633453e+02	-2.280892e+01
1.642887e+02	-2.285790e+01
1.652377e+02	-2.290603e+01
1.661921e+02	-2.295617e+01
1.671520e+02	-2.300622e+01
1.681175e+02	-2.305586e+01
1.690885e+02	-2.310303e+01
1.700651e+02	-2.315418e+01
1.710474e+02	-2.320372e+01
1.720354e+02	-2.325448e+01
1.730291e+02	-2.330637e+01
1.740285e+02	-2.335577e+01
1.750337e+02	-2.340366e+01
1.760446e+02	-2.345538e+01
1.770615e+02	-2.350547e+01
1.780842e+02	-2.355292e+01
1.791128e+02	-2.360142e+01
1.801473e+02	-2.365365e+01
1.811878e+02	-2.370479e+01
1.822344e+02	-2.375343e+01
1.832870e+02	-2.380310e+01
1.843456e+02	-2.385241e+01
1.854104e+02	-2.390270e+01
1.864813e+02	-2.395505e+01
1.875584e+02	-2.400284e+01
1.886418e+02	-2.405170e+01
1.897313e+02	-2.410046e+01
1.908272e+02	-2.415248e+01
1.919294e+02	-2.420410e+01
1.930380e+02	-2.425205e+01
1.941530e+02	-2.430366e+01
1.952744e+02	-2.435367e+01
1.964023e+02	-2.440071e+01
1.975367e+02	-2.444964e+01
1.986777e+02	-2.450012e+01
1.998252e+02	-2.455110e+01
2.009794e+02	-2.459998e+01
2.021403e+02	-2.465218e+01
2.033078e+02	-2.470121e+01
2.044821e+02	-2.475133e+01
2.056632e+02	-2.479880e+01
2.068511e+02	-2.485076e+01
