Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328540e+00
1.005776e+01	-2.349390e+00
1.011585e+01	-2.370509e+00
1.017428e+01	-2.391435e+00
1.023305e+01	-2.412864e+00
1.029215e+01	-2.433974e+00
1.035160e+01	-2.455740e+00
1.041139e+01	-2.477406e+00
1.047153e+01	-2.498950e+00
1.053201e+01	-2.520952e+00
1.059284e+01	-2.543435e+00
1.065403e+01	-2.565672e+00
1.071556e+01	-2.587885e+00
1.077746e+01	-2.610349e+00
1.083971e+01	-2.633056e+00
1.090232e+01	-2.656000e+00
1.096529e+01	-2.678720e+00
1.102862e+01	-2.701893e+00
1.109232e+01	-2.725133e+00
1.115639e+01	-2.748369e+00
1.122083e+01	-2.772091e+00
1.128564e+01	-2.795512e+00
1.135083e+01	-2.819505e+00
1.141639e+01	-2.843232e+00
1.148233e+01	-2.867676e+00
1.154865e+01	-2.891795e+00
1.161536e+01	-2.916447e+00
1.168245e+01	-2.940779e+00
1.174992e+01	-2.965427e+00
1.181779e+01	-2.990528e+00
1.188605e+01	-3.015495e+00
1.195470e+01	-3.040544e+00
1.202375e+01	-3.065862e+00
1.209320e+01	-3.091225e+00
1.216305e+01	-3.116556e+00
1.223330e+01	-3.142449e+00
1.230396e+01	-3.168218e+00
1.237503e+01	-3.194066e+00
1.244651e+01	-3.220439e+00
1.251840e+01	-3.246742e+00
1.259070e+01	-3.272880e+00
1.266343e+01	-3.299525e+00
1.273657e+01	-3.325961e+00
1.281014e+01	-3.352849e+00
1.288413e+01	-3.379988e+00
1.295855e+01	-3.406955e+00
1.303339e+01	-3.434484e+00
1.310867e+01	-3.461656e+00
1.318439e+01	-3.489140e+00
1.326054e+01	-3.517115e+00
1.333713e+01	-3.544916e+00
1.341417e+01	-3.572928e+00
1.349165e+01	-3.600897e+00
1.356958e+01	-3.629179e+00
1.364795e+01	-3.657684e+00
1.372678e+01	-3.686228e+00
1.380607e+01	-3.714887e+00
1.388581e+01	-3.743935e+00
1.396602e+01	-3.772822e+00
1.404668e+01	-3.801920e+00
1.412782e+01	-3.830997e+00
1.420942e+01	-3.860387e+00
1.429149e+01	-3.890033e+00
1.437404e+01	-3.919601e+00
1.445706e+01	-3.949293e+00
1.454057e+01	-3.979229e+00
1.462455e+01	-4.009429e+00
1.470902e+01	-4.039517e+00
1.479398e+01	-4.069835e+00
1.487943e+01	-4.100579e+00
1.496537e+01	-4.131367e+00
1.505181e+01	-4.162104e+00
1.513875e+01	-4.192954e+00
1.522619e+01	-4.223978e+00
1.531414e+01	-4.254700e+00
1.540259e+01	-4.286413e+00
1.549156e+01	-4.317779e+00
1.558103e+01	-4.349533e+00
1.567103e+01	-4.381060e+00
1.576155e+01	-4.413217e+00
1.585258e+01	-4.444855e+00
1.594415e+01	-4.477350e+00
