Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334116e+00
1.005776e+01	-2.354971e+00
1.011585e+01	-2.375903e+00
1.017428e+01	-2.397317e+00
1.023305e+01	-2.418395e+00
1.029215e+01	-2.440018e+00
1.035160e+01	-2.461731e+00
1.041139e+01	-2.483083e+00
1.047153e+01	-2.505242e+00
1.053201e+01	-2.527264e+00
1.059284e+01	-2.549294e+00
1.065403e+01	-2.571537e+00
1.071556e+01	-2.593816e+00
1.077746e+01	-2.616678e+00
1.083971e+01	-2.639269e+00
1.090232e+01	-2.661840e+00
1.096529e+01	-2.685162e+00
1.102862e+01	-2.708197e+00
1.109232e+01	-2.731561e+00
1.115639e+01	-2.754996e+00
1.122083e+01	-2.778493e+00
1.128564e+01	-2.802222e+00
1.135083e+01	-2.826260e+00
1.141639e+01	-2.850062e+00
1.148233e+01	-2.874298e+00
1.154865e+01	-2.898480e+00
1.161536e+01	-2.922889e+00
1.168245e+01	-2.947426e+00
1.174992e+01	-2.971990e+00
1.181779e+01	-2.996971e+00
1.188605e+01	-3.022049e+00
1.195470e+01	-3.047093e+00
1.202375e+01	-3.072633e+00
1.209320e+01	-3.097789e+00
1.216305e+01	-3.123410e+00
1.223330e+01	-3.149228e+00
1.230396e+01	-3.175310e+00
1.237503e+01	-3.201010e+00
1.244651e+01	-3.227430e+00
1.251840e+01	-3.253852e+00
1.259070e+01	-3.279880e+00
1.266343e+01	-3.306981e+00
1.273657e+01	-3.333589e+00
1.281014e+01	-3.360300e+00
1.288413e+01	-3.387370e+00
1.295855e+01	-3.414524e+00
1.303339e+01	-3.441791e+00
1.310867e+01	-3.469251e+00
1.318439e+01	-3.497073e+00
1.326054e+01	-3.524568e+00
1.333713e+01	-3.552555e+00
1.341417e+01	-3.580615e+00
1.349165e+01	-3.608630e+00
1.356958e+01	-3.637110e+00
1.364795e+01	-3.665582e+00
1.372678e+01	-3.693898e+00
1.380607e+01	-3.722484e+00
1.388581e+01	-3.751774e+00
1.396602e+01	-3.780249e+00
1.404668e+01	-3.809836e+00
1.412782e+01	-3.839074e+00
1.420942e+01	-3.868577e+00
1.429149e+01	-3.897891e+00
1.437404e+01	-3.927691e+00
1.445706e+01	-3.957572e+00
1.454057e+01	-3.987374e+00
1.462455e+01	-4.017515e+00
1.470902e+01	-4.048043e+00
1.479398e+01	-4.078025e+00
1.487943e+01	-4.108888e+00
1.496537e+01	-4.139484e+00
1.505181e+01	-4.170206e+00
1.513875e+01	-4.201065e+00
1.522619e+01	-4.232403e+00
1.531414e+01	-4.263475e+00
1.540259e+01	-4.295187e+00
1.549156e+01	-4.326685e+00
1.558103e+01	-4.358030e+00
1.567103e+01	-4.389638e+00
1.576155e+01	-4.421568e+00
1.585258e+01	-4.453536e+00
1.594415e+01	-4.485871e+00
1.603624e+01	-4.518032e+00
1.612886e+01	-4.550562e+00
1.622202e+01	-4.583125e+00
1.631572e+01	-4.615825e+00
1.640996e+01	-4.648455e+00
1.650474e+01	-4.681479e+00
1.660008e+01	-4.714500e+00
1.669596e+01	-4.748094e+00
1.679239e+01	-4.780822e+00
1.688938e+01	-4.814544e+00
1.698694e+01	-4.847954e+00
1.708505e+01	-4.881920e+00
1.718373e+01	-4.915698e+00
1.728299e+01	-4.949504e+00
1.738281e+01	-4.983372e+00
1.748322e+01	-5.017959e+00
1.758420e+01	-5.052307e+00
1.768576e+01	-5.086531e+00
1.778792e+01	-5.121269e+00
1.789066e+01	-5.155734e+00
1.799399e+01	-5.190852e+00
1.809793e+01	-5.225655e+00
1.820246e+01	-5.260737e+00
1.830760e+01	-5.295985e+00
1.841334e+01	-5.331295e+00
1.851969e+01	-5.366873e+00
1.862666e+01	-5.401678e+00
1.873425e+01	-5.438056e+00
1.884246e+01	-5.473399e+00
1.895129e+01	-5.509685e+00
1.906075e+01	-5.545754e+00
1.917085e+01	-5.581667e+00
1.928158e+01	-5.618019e+00
1.939295e+01	-5.654117e+00
1.950496e+01	-5.690801e+00
1.961762e+01	-5.727589e+00
1.973093e+01	-5.764017e+00
1.984490e+01	-5.800932e+00
1.995952e+01	-5.837821e+00
2.007480e+01	-5.874892e+00
2.019076e+01	-5.911868e+00
2.030738e+01	-5.949442e+00
2.042467e+01	-5.986604e+00
2.054264e+01	-6.024044e+00
2.066130e+01	-6.061623e+00
2.078064e+01	-6.098940e+00
2.090066e+01	-6.136885e+00
2.102139e+01	-6.175043e+00
2.114280e+01	-6.212992e+00
2.126492e+01	-6.251163e+00
2.138775e+01	-6.289422e+00
2.151128e+01	-6.327453e+00
2.163553e+01	-6.366314e+00
2.176050e+01	-6.404449e+00
2.188619e+01	-6.443265e+00
2.201260e+01	-6.481970e+00
2.213974e+01	-6.521070e+00
2.226762e+01	-6.559986e+00
2.239624e+01	-6.599356e+00
2.252560e+01	-6.638295e+00
2.265571e+01	-6.677219e+00
2.278656e+01	-6.716336e+00
2.291818e+01	-6.755968e+00
2.305055e+01	-6.795515e+00
2.318369e+01	-6.834990e+00
2.331760e+01	-6.874580e+00
2.345228e+01	-6.914421e+00
2.358774e+01	-6.954598e+00
2.372398e+01	-6.994195e+00
2.386101e+01	-7.034543e+00
2.399883e+01	-7.074833e+00
2.413745e+01	-7.115068e+00
2.427686e+01	-7.155565e+00
2.441709e+01	-7.195828e+00
2.455812e+01	-7.236175e+00
2.469997e+01	-7.277048e+00
2.484263e+01	-7.317832e+00
2.498612e+01	-7.358412e+00
2.513044e+01	-7.399175e+00
2.527559e+01	-7.440134e+00
2.542158e+01	-7.481413e+00
2.556842e+01	-7.522572e+00
2.571610e+01	-7.563328e+00
2.586463e+01	-7.604816e+00
2.601403e+01	-7.646261e+00
2.616428e+01	-7.687874e+00
2.631541e+01	-7.729723e+00
2.646740e+01	-7.771328e+00
2.662028e+01	-7.812956e+00
2.677404e+01	-7.854421e+00
2.692868e+01	-7.896368e+00
2.708422e+01	-7.938425e+00
2.724066e+01	-7.980216e+00
2.739800e+01	-8.022381e+00
2.755625e+01	-8.064595e+00
2.771541e+01	-8.107114e+00
2.787550e+01	-8.149139e+00
2.803650e+01	-8.191446e+00
2.819844e+01	-8.234215e+00
2.836131e+01	-8.276401e+00
2.852513e+01	-8.319075e+00
2.868989e+01	-8.361969e+00
2.885560e+01	-8.404733e+00
2.902227e+01	-8.447089e+00
2.918990e+01	-8.490602e+00
2.935850e+01	-8.533485e+00
2.952807e+01	-8.576691e+00
2.969863e+01	-8.619445e+00
2.987016e+01	-8.662844e+00
3.004269e+01	-8.705959e+00
3.021622e+01	-8.749433e+00
3.039075e+01	-8.792701e+00
3.056628e+01	-8.836345e+00
3.074283e+01	-8.879758e+00
3.092040e+01	-8.923721e+00
3.109900e+01	-8.966976e+00
3.127862e+01	-9.010737e+00
3.145929e+01	-9.054449e+00
3.164099e+01	-9.098499e+00
3.182375e+01	-9.142311e+00
3.200756e+01	-9.186219e+00
3.219244e+01	-9.229696e+00
3.237838e+01	-9.274033e+00
3.256540e+01	-9.317910e+00
3.275349e+01	-9.362766e+00
3.294268e+01	-9.406878e+00
3.313295e+01	-9.450863e+00
3.332433e+01	-9.495235e+00
3.351681e+01	-9.539937e+00
3.371040e+01	-9.584392e+00
3.390511e+01	-9.628502e+00
3.410094e+01	-9.673120e+00
3.429791e+01	-9.718271e+00
3.449601e+01	-9.762700e+00
3.469526e+01	-9.807279e+00
3.489566e+01	-9.852355e+00
3.509721e+01	-9.897713e+00
3.529993e+01	-9.942438e+00
3.550382e+01	-9.987535e+00
3.570889e+01	-1.003217e+01
3.591515e+01	-1.007737e+01
3.612259e+01	-1.012221e+01
3.633123e+01	-1.016803e+01
3.654108e+01	-1.021272e+01
3.675214e+01	-1.025850e+01
3.696442e+01	-1.030404e+01
3.717792e+01	-1.034853e+01
3.739266e+01	-1.039414e+01
3.760864e+01	-1.043983e+01
3.782587e+01	-1.048534e+01
3.804435e+01	-1.053112e+01
3.826409e+01	-1.057656e+01
3.848510e+01	-1.062239e+01
3.870739e+01	-1.066851e+01
3.893096e+01	-1.071354e+01
3.915583e+01	-1.075948e+01
3.938199e+01	-1.080500e+01
3.960946e+01	-1.085132e+01
3.983824e+01	-1.089665e+01
4.006834e+01	-1.094328e+01
4.029978e+01	-1.098908e+01
4.053255e+01	-1.103549e+01
4.076666e+01	-1.108118e+01
4.100213e+01	-1.112760e+01
4.123896e+01	-1.117434e+01
4.147715e+01	-1.121999e+01
4.171672e+01	-1.126634e+01
4.195767e+01	-1.131241e+01
4.220002e+01	-1.135912e+01
4.244377e+01	-1.140596e+01
4.268892e+01	-1.145197e+01
4.293549e+01	-1.149846e+01
4.318348e+01	-1.154478e+01
4.343291e+01	-1.159195e+01
4.368377e+01	-1.163737e+01
4.393609e+01	-1.168469e+01
4.418986e+01	-1.173121e+01
4.444510e+01	-1.177816e+01
4.470182e+01	-1.182499e+01
4.496001e+01	-1.187125e+01
4.521970e+01	-1.191804e+01
4.548089e+01	-1.196516e+01
4.574358e+01	-1.201173e+01
4.600779e+01	-1.205858e+01
4.627353e+01	-1.210564e+01
4.654081e+01	-1.215242e+01
4.680963e+01	-1.219952e+01
4.708000e+01	-1.224620e+01
4.735193e+01	-1.229415e+01
4.762543e+01	-1.234133e+01
4.790051e+01	-1.238803e+01
4.817719e+01	-1.243489e+01
4.845545e+01	-1.248195e+01
4.873533e+01	-1.253022e+01
4.901682e+01	-1.257666e+01
4.929994e+01	-1.262434e+01
4.958470e+01	-1.267174e+01
4.987110e+01	-1.271839e+01
5.015915e+01	-1.276615e+01
5.044887e+01	-1.281348e+01
5.074026e+01	-1.286074e+01
5.103333e+01	-1.290820e+01
5.132810e+01	-1.295599e+01
5.162457e+01	-1.300346e+01
5.192275e+01	-1.305064e+01
5.222265e+01	-1.309722e+01
5.252429e+01	-1.314580e+01
5.282767e+01	-1.319420e+01
5.313280e+01	-1.324099e+01
5.343969e+01	-1.328833e+01
5.374836e+01	-1.333740e+01
5.405880e+01	-1.338450e+01
5.437105e+01	-1.343199e+01
5.468509e+01	-1.347984e+01
5.500095e+01	-1.352790e+01
5.531863e+01	-1.357534e+01
5.563815e+01	-1.362383e+01
5.595951e+01	-1.367097e+01
5.628273e+01	-1.371882e+01
5.660782e+01	-1.376733e+01
5.693479e+01	-1.381473e+01
5.726364e+01	-1.386243e+01
5.759439e+01	-1.391100e+01
5.792705e+01	-1.395854e+01
5.826164e+01	-1.400714e+01
5.859815e+01	-1.405515e+01
5.893662e+01	-1.410276e+01
5.927703e+01	-1.415061e+01
