Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231091e+00
1.005776e+01	-2.251124e+00
1.011585e+01	-2.271531e+00
1.017428e+01	-2.291763e+00
1.023305e+01	-2.312656e+00
1.029215e+01	-2.333541e+00
1.035160e+01	-2.353992e+00
1.041139e+01	-2.375228e+00
1.047153e+01	-2.396549e+00
1.053201e+01	-2.417429e+00
1.059284e+01	-2.439156e+00
1.065403e+01	-2.460693e+00
1.071556e+01	-2.482429e+00
1.077746e+01	-2.503990e+00
1.083971e+01	-2.526030e+00
1.090232e+01	-2.548192e+00
1.096529e+01	-2.570779e+00
1.102862e+01	-2.592978e+00
1.109232e+01	-2.615356e+00
1.115639e+01	-2.638265e+00
1.122083e+01	-2.661074e+00
1.128564e+01	-2.683862e+00
1.135083e+01	-2.707192e+00
1.141639e+01	-2.730279e+00
1.148233e+01	-2.754008e+00
1.154865e+01	-2.777537e+00
1.161536e+01	-2.801087e+00
1.168245e+01	-2.825044e+00
1.174992e+01	-2.848982e+00
1.181779e+01	-2.873192e+00
1.188605e+01	-2.897480e+00
1.195470e+01	-2.922086e+00
1.202375e+01	-2.946419e+00
1.209320e+01	-2.971250e+00
1.216305e+01	-2.996030e+00
1.223330e+01	-3.020721e+00
1.230396e+01	-3.046196e+00
1.237503e+01	-3.071362e+00
1.244651e+01	-3.096722e+00
1.251840e+01	-3.122194e+00
1.259070e+01	-3.148219e+00
1.266343e+01	-3.174035e+00
1.273657e+01	-3.200115e+00
1.281014e+01	-3.226442e+00
1.288413e+01	-3.252215e+00
1.295855e+01	-3.279230e+00
1.303339e+01	-3.305510e+00
1.310867e+01	-3.332289e+00
1.318439e+01	-3.359151e+00
1.326054e+01	-3.386049e+00
1.333713e+01	-3.413358e+00
1.341417e+01	-3.440658e+00
1.349165e+01	-3.467992e+00
1.356958e+01	-3.495720e+00
1.364795e+01	-3.523139e+00
1.372678e+01	-3.551246e+00
1.380607e+01	-3.579411e+00
1.388581e+01	-3.607197e+00
1.396602e+01	-3.635413e+00
1.404668e+01	-3.664317e+00
1.412782e+01	-3.692763e+00
1.420942e+01	-3.721312e+00
1.429149e+01	-3.750361e+00
1.437404e+01	-3.779206e+00
1.445706e+01	-3.808518e+00
1.454057e+01	-3.837689e+00
1.462455e+01	-3.866979e+00
1.470902e+01	-3.896744e+00
1.479398e+01	-3.926423e+00
1.487943e+01	-3.956294e+00
1.496537e+01	-3.986092e+00
1.505181e+01	-4.016050e+00
1.513875e+01	-4.046417e+00
1.522619e+01	-4.077011e+00
1.531414e+01	-4.107485e+00
1.540259e+01	-4.138263e+00
1.549156e+01	-4.169027e+00
1.558103e+01	-4.200122e+00
1.567103e+01	-4.230989e+00
1.576155e+01	-4.262201e+00
1.585258e+01	-4.293694e+00
1.594415e+01	-4.325017e+00
1.603624e+01	-4.356557e+00
1.612886e+01	-4.388263e+00
1.622202e+01	-4.420340e+00
1.631572e+01	-4.451905e+00
1.640996e+01	-4.484240e+00
1.650474e+01	-4.516956e+00
1.660008e+01	-4.548999e+00
1.669596e+01	-4.581521e+00
1.679239e+01	-4.614457e+00
1.688938e+01	-4.646992e+00
1.698694e+01	-4.680086e+00
1.708505e+01	-4.712837e+00
1.718373e+01	-4.746221e+00
1.728299e+01	-4.779440e+00
1.738281e+01	-4.812764e+00
1.748322e+01	-4.846607e+00
1.758420e+01	-4.880598e+00
1.768576e+01	-4.914132e+00
1.778792e+01	-4.947937e+00
1.789066e+01	-4.981947e+00
1.799399e+01	-5.016375e+00
1.809793e+01	-5.050822e+00
1.820246e+01	-5.085269e+00
