Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226029e+00
1.005776e+01	-2.246247e+00
1.011585e+01	-2.266678e+00
1.017428e+01	-2.287102e+00
1.023305e+01	-2.307508e+00
1.029215e+01	-2.328054e+00
1.035160e+01	-2.349049e+00
1.041139e+01	-2.370224e+00
1.047153e+01	-2.391159e+00
1.053201e+01	-2.412478e+00
1.059284e+01	-2.433853e+00
1.065403e+01	-2.455436e+00
1.071556e+01	-2.476926e+00
1.077746e+01	-2.498579e+00
1.083971e+01	-2.520582e+00
1.090232e+01	-2.542723e+00
1.096529e+01	-2.565078e+00
1.102862e+01	-2.587552e+00
1.109232e+01	-2.610028e+00
1.115639e+01	-2.632781e+00
1.122083e+01	-2.655505e+00
1.128564e+01	-2.678520e+00
1.135083e+01	-2.701424e+00
1.141639e+01	-2.724667e+00
1.148233e+01	-2.748212e+00
1.154865e+01	-2.771775e+00
1.161536e+01	-2.795226e+00
1.168245e+01	-2.819252e+00
1.174992e+01	-2.842936e+00
1.181779e+01	-2.866957e+00
1.188605e+01	-2.891511e+00
1.195470e+01	-2.915963e+00
1.202375e+01	-2.940497e+00
1.209320e+01	-2.964968e+00
1.216305e+01	-2.989944e+00
1.223330e+01	-3.014966e+00
1.230396e+01	-3.040089e+00
1.237503e+01	-3.064943e+00
1.244651e+01	-3.090618e+00
1.251840e+01	-3.116441e+00
1.259070e+01	-3.141802e+00
1.266343e+01	-3.167550e+00
1.273657e+01	-3.193712e+00
1.281014e+01	-3.219804e+00
1.288413e+01	-3.245994e+00
1.295855e+01	-3.272581e+00
1.303339e+01	-3.298715e+00
1.310867e+01	-3.325683e+00
1.318439e+01	-3.352247e+00
1.326054e+01	-3.379708e+00
1.333713e+01	-3.406520e+00
1.341417e+01	-3.433793e+00
1.349165e+01	-3.461355e+00
1.356958e+01	-3.488842e+00
1.364795e+01	-3.516526e+00
1.372678e+01	-3.544517e+00
1.380607e+01	-3.572480e+00
1.388581e+01	-3.600372e+00
1.396602e+01	-3.628481e+00
1.404668e+01	-3.656989e+00
1.412782e+01	-3.685736e+00
1.420942e+01	-3.714197e+00
1.429149e+01	-3.742974e+00
1.437404e+01	-3.771686e+00
1.445706e+01	-3.801311e+00
1.454057e+01	-3.830576e+00
1.462455e+01	-3.859774e+00
1.470902e+01	-3.889419e+00
