Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306828e+00
1.005776e+01	-2.327561e+00
1.011585e+01	-2.348265e+00
1.017428e+01	-2.369402e+00
1.023305e+01	-2.390196e+00
1.029215e+01	-2.411741e+00
1.035160e+01	-2.433115e+00
1.041139e+01	-2.454719e+00
1.047153e+01	-2.476381e+00
1.053201e+01	-2.498174e+00
1.059284e+01	-2.519905e+00
1.065403e+01	-2.542185e+00
1.071556e+01	-2.564286e+00
1.077746e+01	-2.586869e+00
1.083971e+01	-2.609368e+00
1.090232e+01	-2.631929e+00
1.096529e+01	-2.654692e+00
1.102862e+01	-2.677683e+00
1.109232e+01	-2.700627e+00
1.115639e+01	-2.723948e+00
1.122083e+01	-2.747381e+00
1.128564e+01	-2.770981e+00
1.135083e+01	-2.794674e+00
1.141639e+01	-2.818444e+00
1.148233e+01	-2.842372e+00
1.154865e+01	-2.866459e+00
1.161536e+01	-2.890596e+00
1.168245e+01	-2.914811e+00
1.174992e+01	-2.939461e+00
1.181779e+01	-2.964396e+00
1.188605e+01	-2.989002e+00
1.195470e+01	-3.013923e+00
1.202375e+01	-3.039236e+00
1.209320e+01	-3.064052e+00
1.216305e+01	-3.089891e+00
1.223330e+01	-3.115476e+00
1.230396e+01	-3.141035e+00
1.237503e+01	-3.166973e+00
1.244651e+01	-3.193000e+00
1.251840e+01	-3.218767e+00
1.259070e+01	-3.245020e+00
1.266343e+01	-3.271481e+00
1.273657e+01	-3.298141e+00
1.281014e+01	-3.324875e+00
1.288413e+01	-3.351644e+00
1.295855e+01	-3.378936e+00
1.303339e+01	-3.405593e+00
1.310867e+01	-3.433067e+00
1.318439e+01	-3.460356e+00
1.326054e+01	-3.488108e+00
1.333713e+01	-3.515833e+00
1.341417e+01	-3.543338e+00
1.349165e+01	-3.571287e+00
1.356958e+01	-3.599655e+00
1.364795e+01	-3.627868e+00
1.372678e+01	-3.656242e+00
1.380607e+01	-3.684554e+00
1.388581e+01	-3.713288e+00
1.396602e+01	-3.742162e+00
1.404668e+01	-3.771337e+00
1.412782e+01	-3.800146e+00
1.420942e+01	-3.829415e+00
1.429149e+01	-3.858813e+00
1.437404e+01	-3.888641e+00
1.445706e+01	-3.917950e+00
1.454057e+01	-3.948178e+00
1.462455e+01	-3.978036e+00
1.470902e+01	-4.008112e+00
1.479398e+01	-4.038367e+00
1.487943e+01	-4.068482e+00
1.496537e+01	-4.099068e+00
1.505181e+01	-4.129451e+00
1.513875e+01	-4.160371e+00
1.522619e+01	-4.191032e+00
1.531414e+01	-4.222404e+00
1.540259e+01	-4.253456e+00
1.549156e+01	-4.284953e+00
1.558103e+01	-4.316209e+00
1.567103e+01	-4.347810e+00
1.576155e+01	-4.379433e+00
1.585258e+01	-4.411386e+00
1.594415e+01	-4.443215e+00
1.603624e+01	-4.475419e+00
1.612886e+01	-4.507848e+00
1.622202e+01	-4.540221e+00
1.631572e+01	-4.572611e+00
1.640996e+01	-4.605355e+00
1.650474e+01	-4.637819e+00
1.660008e+01	-4.670921e+00
1.669596e+01	-4.704094e+00
1.679239e+01	-4.737115e+00
1.688938e+01	-4.770367e+00
1.698694e+01	-4.803882e+00
1.708505e+01	-4.837013e+00
1.718373e+01	-4.870705e+00
1.728299e+01	-4.904585e+00
1.738281e+01	-4.938634e+00
1.748322e+01	-4.972911e+00
1.758420e+01	-5.007000e+00
1.768576e+01	-5.041373e+00
1.778792e+01	-5.075726e+00
1.789066e+01	-5.110340e+00
1.799399e+01	-5.144609e+00
1.809793e+01	-5.179640e+00
1.820246e+01	-5.214230e+00
1.830760e+01	-5.249339e+00
1.841334e+01	-5.284661e+00
1.851969e+01	-5.319876e+00
1.862666e+01	-5.355310e+00
1.873425e+01	-5.390969e+00
1.884246e+01	-5.426150e+00
1.895129e+01	-5.462168e+00
1.906075e+01	-5.497686e+00
1.917085e+01	-5.533840e+00
1.928158e+01	-5.570246e+00
1.939295e+01	-5.606251e+00
1.950496e+01	-5.642707e+00
1.961762e+01	-5.679344e+00
1.973093e+01	-5.715577e+00
1.984490e+01	-5.752521e+00
1.995952e+01	-5.789150e+00
2.007480e+01	-5.825749e+00
2.019076e+01	-5.862965e+00
2.030738e+01	-5.900137e+00
2.042467e+01	-5.937397e+00
2.054264e+01	-5.974712e+00
2.066130e+01	-6.012082e+00
2.078064e+01	-6.049691e+00
2.090066e+01	-6.087232e+00
2.102139e+01	-6.125070e+00
2.114280e+01	-6.163111e+00
2.126492e+01	-6.200842e+00
2.138775e+01	-6.238978e+00
2.151128e+01	-6.277101e+00
2.163553e+01	-6.315393e+00
2.176050e+01	-6.353786e+00
2.188619e+01	-6.392327e+00
2.201260e+01	-6.431034e+00
2.213974e+01	-6.469594e+00
2.226762e+01	-6.508366e+00
2.239624e+01	-6.547334e+00
2.252560e+01	-6.586154e+00
2.265571e+01	-6.625245e+00
2.278656e+01	-6.664870e+00
2.291818e+01	-6.704029e+00
2.305055e+01	-6.743200e+00
2.318369e+01	-6.782565e+00
2.331760e+01	-6.822240e+00
2.345228e+01	-6.862227e+00
2.358774e+01	-6.901749e+00
2.372398e+01	-6.941670e+00
2.386101e+01	-6.981459e+00
2.399883e+01	-7.022019e+00
2.413745e+01	-7.061667e+00
2.427686e+01	-7.102250e+00
2.441709e+01	-7.142770e+00
2.455812e+01	-7.182428e+00
2.469997e+01	-7.223394e+00
2.484263e+01	-7.263970e+00
2.498612e+01	-7.304347e+00
2.513044e+01	-7.345698e+00
2.527559e+01	-7.385932e+00
2.542158e+01	-7.427536e+00
2.556842e+01	-7.468473e+00
2.571610e+01	-7.509473e+00
2.586463e+01	-7.550623e+00
2.601403e+01	-7.591398e+00
2.616428e+01	-7.633074e+00
2.631541e+01	-7.674240e+00
2.646740e+01	-7.715988e+00
2.662028e+01	-7.757555e+00
2.677404e+01	-7.799027e+00
2.692868e+01	-7.840935e+00
2.708422e+01	-7.882608e+00
2.724066e+01	-7.925038e+00
2.739800e+01	-7.966888e+00
2.755625e+01	-8.008547e+00
2.771541e+01	-8.050985e+00
2.787550e+01	-8.093524e+00
2.803650e+01	-8.135449e+00
2.819844e+01	-8.178285e+00
2.836131e+01	-8.220441e+00
2.852513e+01	-8.263155e+00
2.868989e+01	-8.305913e+00
2.885560e+01	-8.347963e+00
2.902227e+01	-8.391208e+00
2.918990e+01	-8.433862e+00
2.935850e+01	-8.476528e+00
2.952807e+01	-8.519775e+00
2.969863e+01	-8.562660e+00
2.987016e+01	-8.605277e+00
3.004269e+01	-8.648558e+00
3.021622e+01	-8.692135e+00
3.039075e+01	-8.735246e+00
3.056628e+01	-8.779006e+00
3.074283e+01	-8.822209e+00
3.092040e+01	-8.865243e+00
3.109900e+01	-8.909073e+00
3.127862e+01	-8.952952e+00
3.145929e+01	-8.996125e+00
3.164099e+01	-9.040295e+00
3.182375e+01	-9.084478e+00
3.200756e+01	-9.128073e+00
3.219244e+01	-9.172080e+00
3.237838e+01	-9.216178e+00
3.256540e+01	-9.260145e+00
3.275349e+01	-9.304710e+00
3.294268e+01	-9.348028e+00
3.313295e+01	-9.392955e+00
3.332433e+01	-9.436532e+00
3.351681e+01	-9.481556e+00
3.371040e+01	-9.525678e+00
3.390511e+01	-9.570663e+00
3.410094e+01	-9.614379e+00
3.429791e+01	-9.659346e+00
3.449601e+01	-9.703735e+00
3.469526e+01	-9.748445e+00
3.489566e+01	-9.793558e+00
3.509721e+01	-9.837968e+00
3.529993e+01	-9.883087e+00
3.550382e+01	-9.927731e+00
3.570889e+01	-9.972478e+00
3.591515e+01	-1.001819e+01
3.612259e+01	-1.006290e+01
3.633123e+01	-1.010829e+01
3.654108e+01	-1.015329e+01
3.675214e+01	-1.019864e+01
3.696442e+01	-1.024399e+01
3.717792e+01	-1.028897e+01
3.739266e+01	-1.033428e+01
3.760864e+01	-1.037985e+01
3.782587e+01	-1.042490e+01
3.804435e+01	-1.047074e+01
3.826409e+01	-1.051666e+01
3.848510e+01	-1.056141e+01
3.870739e+01	-1.060759e+01
3.893096e+01	-1.065391e+01
3.915583e+01	-1.069887e+01
3.938199e+01	-1.074439e+01
3.960946e+01	-1.079044e+01
3.983824e+01	-1.083692e+01
4.006834e+01	-1.088274e+01
4.029978e+01	-1.092898e+01
4.053255e+01	-1.097461e+01
4.076666e+01	-1.102063e+01
4.100213e+01	-1.106652e+01
4.123896e+01	-1.111251e+01
4.147715e+01	-1.115926e+01
4.171672e+01	-1.120568e+01
4.195767e+01	-1.125140e+01
4.220002e+01	-1.129796e+01
4.244377e+01	-1.134430e+01
4.268892e+01	-1.139065e+01
4.293549e+01	-1.143676e+01
4.318348e+01	-1.148356e+01
4.343291e+01	-1.152960e+01
4.368377e+01	-1.157635e+01
4.393609e+01	-1.162291e+01
4.418986e+01	-1.166982e+01
4.444510e+01	-1.171603e+01
4.470182e+01	-1.176287e+01
4.496001e+01	-1.180939e+01
4.521970e+01	-1.185640e+01
4.548089e+01	-1.190229e+01
4.574358e+01	-1.194999e+01
4.600779e+01	-1.199669e+01
4.627353e+01	-1.204346e+01
4.654081e+01	-1.209035e+01
4.680963e+01	-1.213739e+01
4.708000e+01	-1.218489e+01
4.735193e+01	-1.223151e+01
4.762543e+01	-1.227818e+01
4.790051e+01	-1.232590e+01
4.817719e+01	-1.237219e+01
4.845545e+01	-1.241970e+01
4.873533e+01	-1.246767e+01
4.901682e+01	-1.251402e+01
4.929994e+01	-1.256149e+01
4.958470e+01	-1.260863e+01
4.987110e+01	-1.265613e+01
5.015915e+01	-1.270358e+01
5.044887e+01	-1.275134e+01
5.074026e+01	-1.279803e+01
5.103333e+01	-1.284549e+01
5.132810e+01	-1.289350e+01
5.162457e+01	-1.293972e+01
5.192275e+01	-1.298769e+01
5.222265e+01	-1.303551e+01
5.252429e+01	-1.308378e+01
5.282767e+01	-1.313019e+01
5.313280e+01	-1.317890e+01
5.343969e+01	-1.322563e+01
5.374836e+01	-1.327329e+01
5.405880e+01	-1.332118e+01
5.437105e+01	-1.336909e+01
5.468509e+01	-1.341647e+01
5.500095e+01	-1.346542e+01
