Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307470e+00
1.005776e+01	-2.328290e+00
1.011585e+01	-2.348791e+00
1.017428e+01	-2.370083e+00
1.023305e+01	-2.391035e+00
1.029215e+01	-2.412140e+00
1.035160e+01	-2.433622e+00
1.041139e+01	-2.455138e+00
1.047153e+01	-2.476878e+00
1.053201e+01	-2.498647e+00
1.059284e+01	-2.520641e+00
1.065403e+01	-2.542740e+00
1.071556e+01	-2.565087e+00
1.077746e+01	-2.587247e+00
1.083971e+01	-2.609906e+00
1.090232e+01	-2.632538e+00
1.096529e+01	-2.655503e+00
1.102862e+01	-2.678413e+00
1.109232e+01	-2.701606e+00
1.115639e+01	-2.724376e+00
1.122083e+01	-2.748279e+00
1.128564e+01	-2.771667e+00
1.135083e+01	-2.795286e+00
1.141639e+01	-2.818953e+00
1.148233e+01	-2.843061e+00
1.154865e+01	-2.867194e+00
1.161536e+01	-2.891357e+00
1.168245e+01	-2.915792e+00
1.174992e+01	-2.940123e+00
1.181779e+01	-2.965130e+00
1.188605e+01	-2.989714e+00
1.195470e+01	-3.014941e+00
1.202375e+01	-3.039899e+00
1.209320e+01	-3.064915e+00
1.216305e+01	-3.090519e+00
1.223330e+01	-3.116100e+00
1.230396e+01	-3.141892e+00
1.237503e+01	-3.167765e+00
1.244651e+01	-3.193528e+00
1.251840e+01	-3.219785e+00
1.259070e+01	-3.245740e+00
1.266343e+01	-3.272285e+00
1.273657e+01	-3.298825e+00
1.281014e+01	-3.325327e+00
1.288413e+01	-3.352653e+00
1.295855e+01	-3.379286e+00
1.303339e+01	-3.406663e+00
1.310867e+01	-3.433664e+00
1.318439e+01	-3.461167e+00
1.326054e+01	-3.488712e+00
1.333713e+01	-3.516459e+00
1.341417e+01	-3.544425e+00
1.349165e+01	-3.572198e+00
1.356958e+01	-3.600181e+00
1.364795e+01	-3.628597e+00
1.372678e+01	-3.657147e+00
1.380607e+01	-3.685574e+00
1.388581e+01	-3.714216e+00
1.396602e+01	-3.743104e+00
1.404668e+01	-3.772111e+00
1.412782e+01	-3.801118e+00
1.420942e+01	-3.830462e+00
1.429149e+01	-3.860018e+00
1.437404e+01	-3.889390e+00
1.445706e+01	-3.919007e+00
1.454057e+01	-3.948915e+00
1.462455e+01	-3.979030e+00
1.470902e+01	-4.008817e+00
1.479398e+01	-4.038986e+00
1.487943e+01	-4.069422e+00
1.496537e+01	-4.099793e+00
1.505181e+01	-4.130718e+00
1.513875e+01	-4.161378e+00
1.522619e+01	-4.192302e+00
1.531414e+01	-4.222986e+00
1.540259e+01	-4.254467e+00
1.549156e+01	-4.285706e+00
1.558103e+01	-4.317115e+00
1.567103e+01	-4.348749e+00
1.576155e+01	-4.380530e+00
1.585258e+01	-4.412276e+00
1.594415e+01	-4.444604e+00
1.603624e+01	-4.476269e+00
1.612886e+01	-4.508386e+00
1.622202e+01	-4.540757e+00
1.631572e+01	-4.573593e+00
1.640996e+01	-4.606095e+00
1.650474e+01	-4.638688e+00
1.660008e+01	-4.671939e+00
1.669596e+01	-4.704890e+00
1.679239e+01	-4.737967e+00
1.688938e+01	-4.771218e+00
1.698694e+01	-4.804614e+00
1.708505e+01	-4.838444e+00
1.718373e+01	-4.872044e+00
1.728299e+01	-4.905832e+00
1.738281e+01	-4.939632e+00
1.748322e+01	-4.973620e+00
1.758420e+01	-5.007835e+00
1.768576e+01	-5.042284e+00
1.778792e+01	-5.076432e+00
1.789066e+01	-5.110966e+00
1.799399e+01	-5.145887e+00
1.809793e+01	-5.180593e+00
1.820246e+01	-5.215521e+00
1.830760e+01	-5.250401e+00
1.841334e+01	-5.285693e+00
1.851969e+01	-5.320969e+00
1.862666e+01	-5.356363e+00
1.873425e+01	-5.391863e+00
1.884246e+01	-5.427419e+00
1.895129e+01	-5.463456e+00
1.906075e+01	-5.498818e+00
1.917085e+01	-5.534966e+00
1.928158e+01	-5.571165e+00
1.939295e+01	-5.607354e+00
1.950496e+01	-5.643699e+00
1.961762e+01	-5.680412e+00
1.973093e+01	-5.716812e+00
1.984490e+01	-5.753232e+00
1.995952e+01	-5.790110e+00
2.007480e+01	-5.827175e+00
2.019076e+01	-5.863924e+00
2.030738e+01	-5.900950e+00
2.042467e+01	-5.938237e+00
2.054264e+01	-5.975664e+00
2.066130e+01	-6.013355e+00
2.078064e+01	-6.050643e+00
2.090066e+01	-6.088525e+00
2.102139e+01	-6.125997e+00
2.114280e+01	-6.164044e+00
2.126492e+01	-6.201871e+00
2.138775e+01	-6.239934e+00
2.151128e+01	-6.278491e+00
2.163553e+01	-6.316377e+00
2.176050e+01	-6.355011e+00
2.188619e+01	-6.393349e+00
2.201260e+01	-6.432132e+00
2.213974e+01	-6.470670e+00
2.226762e+01	-6.509338e+00
2.239624e+01	-6.548771e+00
2.252560e+01	-6.587407e+00
2.265571e+01	-6.626951e+00
2.278656e+01	-6.665870e+00
2.291818e+01	-6.705104e+00
2.305055e+01	-6.744655e+00
2.318369e+01	-6.784285e+00
2.331760e+01	-6.823327e+00
2.345228e+01	-6.863082e+00
2.358774e+01	-6.902697e+00
2.372398e+01	-6.942661e+00
2.386101e+01	-6.982895e+00
2.399883e+01	-7.022669e+00
2.413745e+01	-7.062791e+00
2.427686e+01	-7.102906e+00
2.441709e+01	-7.143305e+00
2.455812e+01	-7.184291e+00
2.469997e+01	-7.224586e+00
2.484263e+01	-7.265013e+00
2.498612e+01	-7.305722e+00
2.513044e+01	-7.347057e+00
2.527559e+01	-7.387392e+00
2.542158e+01	-7.428153e+00
2.556842e+01	-7.469422e+00
2.571610e+01	-7.510210e+00
2.586463e+01	-7.551631e+00
2.601403e+01	-7.593156e+00
2.616428e+01	-7.634557e+00
2.631541e+01	-7.675679e+00
2.646740e+01	-7.717119e+00
2.662028e+01	-7.758609e+00
2.677404e+01	-7.800167e+00
2.692868e+01	-7.842450e+00
2.708422e+01	-7.884525e+00
2.724066e+01	-7.925873e+00
2.739800e+01	-7.968055e+00
2.755625e+01	-8.009845e+00
2.771541e+01	-8.052246e+00
2.787550e+01	-8.094573e+00
2.803650e+01	-8.137288e+00
2.819844e+01	-8.179191e+00
2.836131e+01	-8.221930e+00
2.852513e+01	-8.263722e+00
2.868989e+01	-8.306293e+00
2.885560e+01	-8.349424e+00
2.902227e+01	-8.392335e+00
2.918990e+01	-8.434505e+00
2.935850e+01	-8.478031e+00
2.952807e+01	-8.521139e+00
2.969863e+01	-8.563537e+00
2.987016e+01	-8.606898e+00
3.004269e+01	-8.649916e+00
3.021622e+01	-8.693407e+00
3.039075e+01	-8.736802e+00
3.056628e+01	-8.779639e+00
3.074283e+01	-8.823398e+00
3.092040e+01	-8.866887e+00
3.109900e+01	-8.910823e+00
3.127862e+01	-8.954272e+00
3.145929e+01	-8.998248e+00
3.164099e+01	-9.041867e+00
3.182375e+01	-9.085652e+00
3.200756e+01	-9.129069e+00
3.219244e+01	-9.173295e+00
3.237838e+01	-9.217499e+00
3.256540e+01	-9.261184e+00
