Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308749e+00
1.005776e+01	-2.329268e+00
1.011585e+01	-2.350328e+00
1.017428e+01	-2.371125e+00
1.023305e+01	-2.392308e+00
1.029215e+01	-2.413487e+00
1.035160e+01	-2.434803e+00
1.041139e+01	-2.456422e+00
1.047153e+01	-2.478018e+00
1.053201e+01	-2.499887e+00
1.059284e+01	-2.521948e+00
1.065403e+01	-2.543825e+00
1.071556e+01	-2.566163e+00
1.077746e+01	-2.588593e+00
1.083971e+01	-2.611162e+00
1.090232e+01	-2.633973e+00
1.096529e+01	-2.656724e+00
1.102862e+01	-2.679488e+00
1.109232e+01	-2.702939e+00
1.115639e+01	-2.726034e+00
1.122083e+01	-2.749383e+00
1.128564e+01	-2.772997e+00
1.135083e+01	-2.796546e+00
1.141639e+01	-2.820299e+00
1.148233e+01	-2.844092e+00
1.154865e+01	-2.868538e+00
1.161536e+01	-2.892817e+00
1.168245e+01	-2.917018e+00
1.174992e+01	-2.941562e+00
1.181779e+01	-2.966326e+00
1.188605e+01	-2.991224e+00
1.195470e+01	-3.016120e+00
1.202375e+01	-3.041316e+00
1.209320e+01	-3.066519e+00
1.216305e+01	-3.091909e+00
1.223330e+01	-3.117382e+00
1.230396e+01	-3.143007e+00
1.237503e+01	-3.168929e+00
1.244651e+01	-3.195086e+00
1.251840e+01	-3.221072e+00
1.259070e+01	-3.247537e+00
1.266343e+01	-3.273832e+00
1.273657e+01	-3.300422e+00
1.281014e+01	-3.327157e+00
1.288413e+01	-3.353952e+00
1.295855e+01	-3.380882e+00
1.303339e+01	-3.408057e+00
1.310867e+01	-3.435418e+00
1.318439e+01	-3.462560e+00
1.326054e+01	-3.490361e+00
1.333713e+01	-3.518005e+00
1.341417e+01	-3.545809e+00
1.349165e+01	-3.573625e+00
1.356958e+01	-3.601817e+00
1.364795e+01	-3.630322e+00
1.372678e+01	-3.658604e+00
1.380607e+01	-3.687246e+00
1.388581e+01	-3.715737e+00
1.396602e+01	-3.744661e+00
1.404668e+01	-3.773496e+00
1.412782e+01	-3.802780e+00
1.420942e+01	-3.831987e+00
1.429149e+01	-3.861603e+00
1.437404e+01	-3.890951e+00
1.445706e+01	-3.920657e+00
1.454057e+01	-3.950361e+00
1.462455e+01	-3.980539e+00
1.470902e+01	-4.010302e+00
1.479398e+01	-4.040678e+00
1.487943e+01	-4.071109e+00
1.496537e+01	-4.101739e+00
1.505181e+01	-4.132395e+00
1.513875e+01	-4.163145e+00
1.522619e+01	-4.193832e+00
1.531414e+01	-4.224811e+00
1.540259e+01	-4.256229e+00
1.549156e+01	-4.287439e+00
1.558103e+01	-4.319193e+00
1.567103e+01	-4.350522e+00
1.576155e+01	-4.382423e+00
1.585258e+01	-4.414035e+00
1.594415e+01	-4.446008e+00
1.603624e+01	-4.478109e+00
1.612886e+01	-4.510467e+00
1.622202e+01	-4.542747e+00
1.631572e+01	-4.575395e+00
1.640996e+01	-4.608006e+00
1.650474e+01	-4.640661e+00
1.660008e+01	-4.673620e+00
1.669596e+01	-4.706572e+00
1.679239e+01	-4.739679e+00
1.688938e+01	-4.773250e+00
1.698694e+01	-4.806576e+00
1.708505e+01	-4.840287e+00
1.718373e+01	-4.873874e+00
1.728299e+01	-4.907389e+00
1.738281e+01	-4.941850e+00
1.748322e+01	-4.975453e+00
1.758420e+01	-5.009885e+00
1.768576e+01	-5.044302e+00
1.778792e+01	-5.078465e+00
1.789066e+01	-5.112898e+00
1.799399e+01	-5.147622e+00
1.809793e+01	-5.182415e+00
1.820246e+01	-5.217525e+00
1.830760e+01	-5.252527e+00
1.841334e+01	-5.287967e+00
1.851969e+01	-5.322841e+00
1.862666e+01	-5.358195e+00
1.873425e+01	-5.393558e+00
1.884246e+01	-5.429320e+00
1.895129e+01	-5.465215e+00
1.906075e+01	-5.500927e+00
1.917085e+01	-5.537211e+00
1.928158e+01	-5.573314e+00
1.939295e+01	-5.609270e+00
1.950496e+01	-5.645804e+00
1.961762e+01	-5.682309e+00
1.973093e+01	-5.718666e+00
1.984490e+01	-5.755167e+00
1.995952e+01	-5.791818e+00
2.007480e+01	-5.829481e+00
2.019076e+01	-5.866315e+00
2.030738e+01	-5.903246e+00
2.042467e+01	-5.940267e+00
2.054264e+01	-5.977615e+00
2.066130e+01	-6.015059e+00
2.078064e+01	-6.052655e+00
2.090066e+01	-6.090572e+00
2.102139e+01	-6.128597e+00
2.114280e+01	-6.166268e+00
2.126492e+01	-6.204253e+00
2.138775e+01	-6.242183e+00
2.151128e+01	-6.280478e+00
2.163553e+01	-6.318914e+00
2.176050e+01	-6.357082e+00
2.188619e+01	-6.395460e+00
2.201260e+01	-6.434240e+00
2.213974e+01	-6.472617e+00
2.226762e+01	-6.511872e+00
2.239624e+01	-6.550912e+00
2.252560e+01	-6.589616e+00
2.265571e+01	-6.628914e+00
2.278656e+01	-6.667892e+00
2.291818e+01	-6.707150e+00
2.305055e+01	-6.746530e+00
2.318369e+01	-6.786248e+00
2.331760e+01	-6.825894e+00
2.345228e+01	-6.865169e+00
2.358774e+01	-6.905232e+00
2.372398e+01	-6.944943e+00
2.386101e+01	-6.984586e+00
2.399883e+01	-7.024834e+00
2.413745e+01	-7.065690e+00
2.427686e+01	-7.105584e+00
2.441709e+01	-7.145841e+00
2.455812e+01	-7.185678e+00
2.469997e+01	-7.226873e+00
2.484263e+01	-7.267090e+00
2.498612e+01	-7.307962e+00
2.513044e+01	-7.348727e+00
2.527559e+01	-7.389677e+00
2.542158e+01	-7.430502e+00
2.556842e+01	-7.471612e+00
2.571610e+01	-7.512542e+00
2.586463e+01	-7.553776e+00
2.601403e+01	-7.595659e+00
2.616428e+01	-7.636493e+00
2.631541e+01	-7.678077e+00
2.646740e+01	-7.719492e+00
2.662028e+01	-7.761086e+00
2.677404e+01	-7.802631e+00
2.692868e+01	-7.844637e+00
2.708422e+01	-7.886093e+00
2.724066e+01	-7.928110e+00
2.739800e+01	-7.970169e+00
2.755625e+01	-8.012492e+00
2.771541e+01	-8.054556e+00
2.787550e+01	-8.097248e+00
2.803650e+01	-8.138911e+00
2.819844e+01	-8.181596e+00
2.836131e+01	-8.223641e+00
2.852513e+01	-8.266128e+00
