Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310558e+00
1.005776e+01	-2.331287e+00
1.011585e+01	-2.352010e+00
1.017428e+01	-2.373222e+00
1.023305e+01	-2.394200e+00
1.029215e+01	-2.415484e+00
1.035160e+01	-2.436886e+00
1.041139e+01	-2.458503e+00
1.047153e+01	-2.480100e+00
1.053201e+01	-2.502039e+00
1.059284e+01	-2.523855e+00
1.065403e+01	-2.546145e+00
1.071556e+01	-2.568382e+00
1.077746e+01	-2.590630e+00
1.083971e+01	-2.613157e+00
1.090232e+01	-2.635857e+00
1.096529e+01	-2.658973e+00
1.102862e+01	-2.681765e+00
1.109232e+01	-2.704738e+00
1.115639e+01	-2.728373e+00
1.122083e+01	-2.751639e+00
1.128564e+01	-2.774920e+00
1.135083e+01	-2.798871e+00
1.141639e+01	-2.822580e+00
1.148233e+01	-2.846754e+00
1.154865e+01	-2.870484e+00
1.161536e+01	-2.894994e+00
1.168245e+01	-2.919449e+00
1.174992e+01	-2.943845e+00
1.181779e+01	-2.968632e+00
1.188605e+01	-2.993539e+00
1.195470e+01	-3.018562e+00
1.202375e+01	-3.043683e+00
1.209320e+01	-3.069182e+00
1.216305e+01	-3.094221e+00
1.223330e+01	-3.119861e+00
1.230396e+01	-3.145466e+00
1.237503e+01	-3.171452e+00
1.244651e+01	-3.197440e+00
1.251840e+01	-3.223709e+00
1.259070e+01	-3.249790e+00
1.266343e+01	-3.276218e+00
1.273657e+01	-3.303026e+00
1.281014e+01	-3.329406e+00
1.288413e+01	-3.356370e+00
1.295855e+01	-3.383478e+00
1.303339e+01	-3.410638e+00
1.310867e+01	-3.437834e+00
1.318439e+01	-3.465248e+00
1.326054e+01	-3.492857e+00
1.333713e+01	-3.520550e+00
1.341417e+01	-3.548414e+00
1.349165e+01	-3.576513e+00
1.356958e+01	-3.604570e+00
1.364795e+01	-3.632892e+00
1.372678e+01	-3.661246e+00
1.380607e+01	-3.689920e+00
1.388581e+01	-3.718573e+00
1.396602e+01	-3.747318e+00
1.404668e+01	-3.776369e+00
1.412782e+01	-3.805639e+00
1.420942e+01	-3.834631e+00
1.429149e+01	-3.863914e+00
1.437404e+01	-3.893686e+00
1.445706e+01	-3.923350e+00
1.454057e+01	-3.953129e+00
1.462455e+01	-3.983190e+00
1.470902e+01	-4.013296e+00
1.479398e+01	-4.043487e+00
1.487943e+01	-4.074053e+00
1.496537e+01	-4.104494e+00
1.505181e+01	-4.135032e+00
1.513875e+01	-4.165985e+00
1.522619e+01	-4.196737e+00
1.531414e+01	-4.227760e+00
1.540259e+01	-4.258965e+00
1.549156e+01	-4.290459e+00
1.558103e+01	-4.321790e+00
1.567103e+01	-4.353555e+00
1.576155e+01	-4.385172e+00
1.585258e+01	-4.417176e+00
1.594415e+01	-4.449030e+00
1.603624e+01	-4.481217e+00
1.612886e+01	-4.513479e+00
1.622202e+01	-4.546166e+00
1.631572e+01	-4.578531e+00
1.640996e+01	-4.610892e+00
1.650474e+01	-4.644088e+00
1.660008e+01	-4.676523e+00
1.669596e+01	-4.709992e+00
1.679239e+01	-4.742637e+00
1.688938e+01	-4.776414e+00
1.698694e+01	-4.809532e+00
1.708505e+01	-4.843150e+00
1.718373e+01	-4.876835e+00
1.728299e+01	-4.910926e+00
1.738281e+01	-4.944744e+00
1.748322e+01	-4.978737e+00
1.758420e+01	-5.013147e+00
1.768576e+01	-5.047429e+00
1.778792e+01	-5.081930e+00
1.789066e+01	-5.116287e+00
1.799399e+01	-5.150877e+00
1.809793e+01	-5.185809e+00
1.820246e+01	-5.220599e+00
1.830760e+01	-5.255864e+00
1.841334e+01	-5.291284e+00
1.851969e+01	-5.326262e+00
1.862666e+01	-5.361706e+00
1.873425e+01	-5.397269e+00
1.884246e+01	-5.432482e+00
1.895129e+01	-5.468397e+00
1.906075e+01	-5.504592e+00
1.917085e+01	-5.540486e+00
1.928158e+01	-5.576661e+00
1.939295e+01	-5.612860e+00
1.950496e+01	-5.649081e+00
1.961762e+01	-5.685686e+00
1.973093e+01	-5.722449e+00
1.984490e+01	-5.759039e+00
1.995952e+01	-5.795779e+00
2.007480e+01	-5.832533e+00
2.019076e+01	-5.869509e+00
2.030738e+01	-5.906744e+00
