Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309718e+00
1.005776e+01	-2.330229e+00
1.011585e+01	-2.351270e+00
1.017428e+01	-2.372102e+00
1.023305e+01	-2.393382e+00
1.029215e+01	-2.414612e+00
1.035160e+01	-2.435905e+00
1.041139e+01	-2.457381e+00
1.047153e+01	-2.479038e+00
1.053201e+01	-2.501004e+00
1.059284e+01	-2.523085e+00
1.065403e+01	-2.545017e+00
1.071556e+01	-2.566960e+00
1.077746e+01	-2.589776e+00
1.083971e+01	-2.612179e+00
1.090232e+01	-2.634884e+00
1.096529e+01	-2.657373e+00
1.102862e+01	-2.680388e+00
1.109232e+01	-2.703773e+00
1.115639e+01	-2.726896e+00
1.122083e+01	-2.750450e+00
1.128564e+01	-2.773996e+00
1.135083e+01	-2.797744e+00
1.141639e+01	-2.821398e+00
1.148233e+01	-2.845332e+00
1.154865e+01	-2.869552e+00
1.161536e+01	-2.893689e+00
1.168245e+01	-2.918163e+00
1.174992e+01	-2.942967e+00
1.181779e+01	-2.967536e+00
1.188605e+01	-2.992347e+00
1.195470e+01	-3.017143e+00
1.202375e+01	-3.042451e+00
1.209320e+01	-3.067545e+00
1.216305e+01	-3.093010e+00
1.223330e+01	-3.118565e+00
1.230396e+01	-3.144271e+00
1.237503e+01	-3.170314e+00
1.244651e+01	-3.196173e+00
1.251840e+01	-3.222373e+00
1.259070e+01	-3.248502e+00
1.266343e+01	-3.275035e+00
1.273657e+01	-3.301536e+00
1.281014e+01	-3.328336e+00
1.288413e+01	-3.355221e+00
1.295855e+01	-3.382311e+00
1.303339e+01	-3.409307e+00
1.310867e+01	-3.436471e+00
1.318439e+01	-3.463776e+00
1.326054e+01	-3.491461e+00
1.333713e+01	-3.519399e+00
1.341417e+01	-3.547099e+00
1.349165e+01	-3.574855e+00
1.356958e+01	-3.603143e+00
1.364795e+01	-3.631476e+00
1.372678e+01	-3.659957e+00
1.380607e+01	-3.688420e+00
1.388581e+01	-3.717104e+00
1.396602e+01	-3.745875e+00
1.404668e+01	-3.774870e+00
1.412782e+01	-3.804050e+00
1.420942e+01	-3.833352e+00
1.429149e+01	-3.862988e+00
1.437404e+01	-3.892219e+00
1.445706e+01	-3.922195e+00
1.454057e+01	-3.951791e+00
1.462455e+01	-3.981800e+00
1.470902e+01	-4.011623e+00
1.479398e+01	-4.042023e+00
1.487943e+01	-4.072540e+00
1.496537e+01	-4.102949e+00
1.505181e+01	-4.133799e+00
1.513875e+01	-4.164504e+00
1.522619e+01	-4.195337e+00
1.531414e+01	-4.226478e+00
1.540259e+01	-4.257584e+00
1.549156e+01	-4.288955e+00
1.558103e+01	-4.320290e+00
1.567103e+01	-4.351839e+00
1.576155e+01	-4.383579e+00
1.585258e+01	-4.415686e+00
1.594415e+01	-4.447471e+00
1.603624e+01	-4.479616e+00
1.612886e+01	-4.511960e+00
1.622202e+01	-4.544226e+00
1.631572e+01	-4.576738e+00
1.640996e+01	-4.609415e+00
1.650474e+01	-4.641847e+00
1.660008e+01	-4.674965e+00
1.669596e+01	-4.708379e+00
1.679239e+01	-4.741364e+00
1.688938e+01	-4.774750e+00
1.698694e+01	-4.808151e+00
1.708505e+01	-4.841487e+00
1.718373e+01	-4.875336e+00
1.728299e+01	-4.909332e+00
1.738281e+01	-4.942967e+00
1.748322e+01	-4.977265e+00
1.758420e+01	-5.011182e+00
1.768576e+01	-5.045415e+00
1.778792e+01	-5.079988e+00
1.789066e+01	-5.114568e+00
1.799399e+01	-5.149438e+00
1.809793e+01	-5.183806e+00
1.820246e+01	-5.218986e+00
1.830760e+01	-5.253981e+00
1.841334e+01	-5.288983e+00
1.851969e+01	-5.324573e+00
1.862666e+01	-5.359800e+00
1.873425e+01	-5.395513e+00
1.884246e+01	-5.431001e+00
1.895129e+01	-5.466784e+00
1.906075e+01	-5.502508e+00
1.917085e+01	-5.538661e+00
1.928158e+01	-5.574656e+00
1.939295e+01	-5.610786e+00
1.950496e+01	-5.647407e+00
1.961762e+01	-5.683571e+00
1.973093e+01	-5.720457e+00
1.984490e+01	-5.757232e+00
1.995952e+01	-5.793983e+00
2.007480e+01	-5.830656e+00
2.019076e+01	-5.867467e+00
2.030738e+01	-5.904667e+00
2.042467e+01	-5.942022e+00
2.054264e+01	-5.979756e+00
2.066130e+01	-6.016798e+00
2.078064e+01	-6.054433e+00
2.090066e+01	-6.092217e+00
2.102139e+01	-6.130056e+00
2.114280e+01	-6.167758e+00
2.126492e+01	-6.205878e+00
2.138775e+01	-6.243657e+00
2.151128e+01	-6.282025e+00
2.163553e+01	-6.320399e+00
2.176050e+01	-6.358744e+00
2.188619e+01	-6.397083e+00
2.201260e+01	-6.435496e+00
2.213974e+01	-6.474666e+00
2.226762e+01	-6.513571e+00
2.239624e+01	-6.552481e+00
2.252560e+01	-6.591349e+00
2.265571e+01	-6.630426e+00
2.278656e+01	-6.669871e+00
2.291818e+01	-6.709273e+00
2.305055e+01	-6.748477e+00
2.318369e+01	-6.788075e+00
2.331760e+01	-6.827547e+00
2.345228e+01	-6.867067e+00
2.358774e+01	-6.907105e+00
2.372398e+01	-6.947067e+00
2.386101e+01	-6.986521e+00
2.399883e+01	-7.026374e+00
2.413745e+01	-7.066805e+00
2.427686e+01	-7.107533e+00
2.441709e+01	-7.147616e+00
2.455812e+01	-7.187864e+00
2.469997e+01	-7.228611e+00
2.484263e+01	-7.268934e+00
2.498612e+01	-7.309799e+00
2.513044e+01	-7.350717e+00
2.527559e+01	-7.391402e+00
2.542158e+01	-7.432233e+00
2.556842e+01	-7.473546e+00
2.571610e+01	-7.514499e+00
2.586463e+01	-7.555877e+00
2.601403e+01	-7.597106e+00
2.616428e+01	-7.638208e+00
2.631541e+01	-7.679489e+00
2.646740e+01	-7.721676e+00
2.662028e+01	-7.763493e+00
2.677404e+01	-7.804581e+00
2.692868e+01	-7.846081e+00
2.708422e+01	-7.888208e+00
2.724066e+01	-7.930226e+00
2.739800e+01	-7.972079e+00
2.755625e+01	-8.014370e+00
2.771541e+01	-8.056532e+00
2.787550e+01	-8.098315e+00
2.803650e+01	-8.141110e+00
2.819844e+01	-8.183188e+00
2.836131e+01	-8.226008e+00
2.852513e+01	-8.268237e+00
2.868989e+01	-8.310851e+00
2.885560e+01	-8.353836e+00
2.902227e+01	-8.396777e+00
2.918990e+01	-8.439449e+00
2.935850e+01	-8.482053e+00
2.952807e+01	-8.525517e+00
2.969863e+01	-8.568412e+00
2.987016e+01	-8.611329e+00
3.004269e+01	-8.654329e+00
3.021622e+01	-8.697683e+00
3.039075e+01	-8.740902e+00
3.056628e+01	-8.784308e+00
3.074283e+01	-8.827581e+00
3.092040e+01	-8.871815e+00
3.109900e+01	-8.914826e+00
3.127862e+01	-8.958703e+00
3.145929e+01	-9.002084e+00
3.164099e+01	-9.045685e+00
3.182375e+01	-9.089603e+00
3.200756e+01	-9.133543e+00
3.219244e+01	-9.178133e+00
3.237838e+01	-9.221555e+00
3.256540e+01	-9.265818e+00
3.275349e+01	-9.309518e+00
3.294268e+01	-9.353871e+00
3.313295e+01	-9.398120e+00
3.332433e+01	-9.442518e+00
3.351681e+01	-9.487154e+00
3.371040e+01	-9.531218e+00
3.390511e+01	-9.576452e+00
3.410094e+01	-9.620833e+00
3.429791e+01	-9.664829e+00
3.449601e+01	-9.709649e+00
3.469526e+01	-9.753967e+00
3.489566e+01	-9.799110e+00
3.509721e+01	-9.844204e+00
3.529993e+01	-9.888607e+00
3.550382e+01	-9.933844e+00
3.570889e+01	-9.979020e+00
3.591515e+01	-1.002372e+01
3.612259e+01	-1.006868e+01
3.633123e+01	-1.011372e+01
3.654108e+01	-1.015921e+01
3.675214e+01	-1.020439e+01
3.696442e+01	-1.024988e+01
3.717792e+01	-1.029501e+01
3.739266e+01	-1.034022e+01
3.760864e+01	-1.038601e+01
3.782587e+01	-1.043107e+01
3.804435e+01	-1.047665e+01
3.826409e+01	-1.052235e+01
3.848510e+01	-1.056758e+01
3.870739e+01	-1.061421e+01
3.893096e+01	-1.065930e+01
3.915583e+01	-1.070503e+01
3.938199e+01	-1.075045e+01
3.960946e+01	-1.079717e+01
3.983824e+01	-1.084234e+01
4.006834e+01	-1.088836e+01
4.029978e+01	-1.093462e+01
4.053255e+01	-1.098016e+01
4.076666e+01	-1.102674e+01
4.100213e+01	-1.107229e+01
4.123896e+01	-1.111842e+01
4.147715e+01	-1.116490e+01
4.171672e+01	-1.121145e+01
4.195767e+01	-1.125736e+01
4.220002e+01	-1.130393e+01
4.244377e+01	-1.134987e+01
4.268892e+01	-1.139548e+01
4.293549e+01	-1.144237e+01
4.318348e+01	-1.148979e+01
4.343291e+01	-1.153568e+01
4.368377e+01	-1.158211e+01
4.393609e+01	-1.162912e+01
4.418986e+01	-1.167558e+01
4.444510e+01	-1.172251e+01
4.470182e+01	-1.176897e+01
4.496001e+01	-1.181574e+01
4.521970e+01	-1.186202e+01
4.548089e+01	-1.190885e+01
4.574358e+01	-1.195553e+01
4.600779e+01	-1.200325e+01
4.627353e+01	-1.204970e+01
4.654081e+01	-1.209661e+01
4.680963e+01	-1.214382e+01
4.708000e+01	-1.219056e+01
4.735193e+01	-1.223774e+01
4.762543e+01	-1.228395e+01
4.790051e+01	-1.233116e+01
4.817719e+01	-1.237866e+01
4.845545e+01	-1.242580e+01
4.873533e+01	-1.247309e+01
4.901682e+01	-1.252083e+01
4.929994e+01	-1.256815e+01
4.958470e+01	-1.261481e+01
4.987110e+01	-1.266138e+01
5.015915e+01	-1.270979e+01
5.044887e+01	-1.275666e+01
5.074026e+01	-1.280500e+01
5.103333e+01	-1.285174e+01
5.132810e+01	-1.289891e+01
5.162457e+01	-1.294683e+01
5.192275e+01	-1.299409e+01
5.222265e+01	-1.304209e+01
5.252429e+01	-1.308952e+01
5.282767e+01	-1.313653e+01
5.313280e+01	-1.318399e+01
5.343969e+01	-1.323242e+01
5.374836e+01	-1.327945e+01
5.405880e+01	-1.332692e+01
5.437105e+01	-1.337507e+01
5.468509e+01	-1.342284e+01
5.500095e+01	-1.347022e+01
5.531863e+01	-1.351814e+01
5.563815e+01	-1.356644e+01
5.595951e+01	-1.361448e+01
5.628273e+01	-1.366199e+01
5.660782e+01	-1.370960e+01
5.693479e+01	-1.375694e+01
