Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310489e+00
1.005776e+01	-2.331634e+00
1.011585e+01	-2.352175e+00
1.017428e+01	-2.373342e+00
1.023305e+01	-2.394310e+00
1.029215e+01	-2.415827e+00
1.035160e+01	-2.437131e+00
1.041139e+01	-2.458453e+00
1.047153e+01	-2.480347e+00
1.053201e+01	-2.502008e+00
1.059284e+01	-2.523972e+00
1.065403e+01	-2.546199e+00
1.071556e+01	-2.568371e+00
1.077746e+01	-2.590967e+00
1.083971e+01	-2.613431e+00
1.090232e+01	-2.636238e+00
1.096529e+01	-2.658803e+00
1.102862e+01	-2.681885e+00
1.109232e+01	-2.704962e+00
1.115639e+01	-2.728038e+00
1.122083e+01	-2.751858e+00
1.128564e+01	-2.775128e+00
1.135083e+01	-2.799190e+00
1.141639e+01	-2.822812e+00
1.148233e+01	-2.846901e+00
1.154865e+01	-2.870886e+00
1.161536e+01	-2.895061e+00
1.168245e+01	-2.919577e+00
1.174992e+01	-2.944069e+00
1.181779e+01	-2.968846e+00
1.188605e+01	-2.993840e+00
1.195470e+01	-3.018603e+00
1.202375e+01	-3.043937e+00
1.209320e+01	-3.069130e+00
1.216305e+01	-3.094363e+00
1.223330e+01	-3.120016e+00
1.230396e+01	-3.145774e+00
1.237503e+01	-3.171672e+00
1.244651e+01	-3.197638e+00
1.251840e+01	-3.223724e+00
1.259070e+01	-3.250004e+00
1.266343e+01	-3.276553e+00
1.273657e+01	-3.303090e+00
1.281014e+01	-3.329878e+00
1.288413e+01	-3.356517e+00
1.295855e+01	-3.383363e+00
1.303339e+01	-3.410758e+00
1.310867e+01	-3.438249e+00
1.318439e+01	-3.465397e+00
1.326054e+01	-3.493047e+00
1.333713e+01	-3.520837e+00
1.341417e+01	-3.548700e+00
1.349165e+01	-3.576686e+00
1.356958e+01	-3.604796e+00
1.364795e+01	-3.632923e+00
1.372678e+01	-3.661508e+00
1.380607e+01	-3.690180e+00
1.388581e+01	-3.718736e+00
1.396602e+01	-3.747907e+00
1.404668e+01	-3.776572e+00
1.412782e+01	-3.805657e+00
1.420942e+01	-3.834839e+00
1.429149e+01	-3.864642e+00
1.437404e+01	-3.893830e+00
1.445706e+01	-3.923571e+00
1.454057e+01	-3.953509e+00
1.462455e+01	-3.983469e+00
1.470902e+01	-4.013412e+00
1.479398e+01	-4.043762e+00
1.487943e+01	-4.074187e+00
1.496537e+01	-4.104679e+00
1.505181e+01	-4.135264e+00
1.513875e+01	-4.165846e+00
1.522619e+01	-4.197027e+00
1.531414e+01	-4.227946e+00
1.540259e+01	-4.259217e+00
1.549156e+01	-4.290493e+00
1.558103e+01	-4.322073e+00
1.567103e+01	-4.353712e+00
1.576155e+01	-4.385267e+00
1.585258e+01	-4.417190e+00
1.594415e+01	-4.449561e+00
1.603624e+01	-4.481392e+00
1.612886e+01	-4.513748e+00
1.622202e+01	-4.546053e+00
1.631572e+01	-4.578668e+00
1.640996e+01	-4.611476e+00
1.650474e+01	-4.644035e+00
1.660008e+01	-4.677048e+00
1.669596e+01	-4.709906e+00
1.679239e+01	-4.743093e+00
1.688938e+01	-4.776526e+00
1.698694e+01	-4.809977e+00
1.708505e+01	-4.843311e+00
1.718373e+01	-4.877188e+00
1.728299e+01	-4.911146e+00
1.738281e+01	-4.944840e+00
1.748322e+01	-4.979198e+00
1.758420e+01	-5.013261e+00
1.768576e+01	-5.047718e+00
1.778792e+01	-5.081737e+00
1.789066e+01	-5.116649e+00
1.799399e+01	-5.151360e+00
1.809793e+01	-5.186097e+00
1.820246e+01	-5.220965e+00
1.830760e+01	-5.256223e+00
1.841334e+01	-5.291277e+00
1.851969e+01	-5.326671e+00
1.862666e+01	-5.361862e+00
1.873425e+01	-5.397305e+00
1.884246e+01	-5.432654e+00
1.895129e+01	-5.468978e+00
1.906075e+01	-5.504817e+00
1.917085e+01	-5.540700e+00
1.928158e+01	-5.577225e+00
1.939295e+01	-5.613281e+00
1.950496e+01	-5.649274e+00
1.961762e+01	-5.685956e+00
1.973093e+01	-5.722531e+00
1.984490e+01	-5.758760e+00
1.995952e+01	-5.795927e+00
2.007480e+01	-5.832601e+00
2.019076e+01	-5.869859e+00
2.030738e+01	-5.906696e+00
2.042467e+01	-5.944028e+00
2.054264e+01	-5.981774e+00
2.066130e+01	-6.018698e+00
2.078064e+01	-6.056493e+00
