Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.536714e-05
1.005776e+01	-1.554517e-05
1.011585e+01	-1.572526e-05
1.017428e+01	-1.590745e-05
1.023305e+01	-1.609174e-05
1.029215e+01	-1.627816e-05
1.035160e+01	-1.646675e-05
1.041139e+01	-1.665752e-05
1.047153e+01	-1.685050e-05
1.053201e+01	-1.704572e-05
1.059284e+01	-1.724320e-05
1.065403e+01	-1.744297e-05
1.071556e+01	-1.764505e-05
1.077746e+01	-1.784947e-05
1.083971e+01	-1.805626e-05
1.090232e+01	-1.826545e-05
1.096529e+01	-1.847706e-05
1.102862e+01	-1.869112e-05
1.109232e+01	-1.890766e-05
1.115639e+01	-1.912671e-05
1.122083e+01	-1.934830e-05
1.128564e+01	-1.957245e-05
1.135083e+01	-1.979921e-05
1.141639e+01	-2.002858e-05
1.148233e+01	-2.026062e-05
1.154865e+01	-2.049534e-05
1.161536e+01	-2.073279e-05
1.168245e+01	-2.097298e-05
1.174992e+01	-2.121596e-05
1.181779e+01	-2.146175e-05
1.188605e+01	-2.171039e-05
1.195470e+01	-2.196191e-05
1.202375e+01	-2.221635e-05
1.209320e+01	-2.247373e-05
1.216305e+01	-2.273409e-05
1.223330e+01	-2.299747e-05
1.230396e+01	-2.326390e-05
1.237503e+01	-2.353342e-05
1.244651e+01	-2.380606e-05
1.251840e+01	-2.408186e-05
1.259070e+01	-2.436086e-05
1.266343e+01	-2.464308e-05
1.273657e+01	-2.492858e-05
1.281014e+01	-2.521738e-05
1.288413e+01	-2.550953e-05
1.295855e+01	-2.580507e-05
1.303339e+01	-2.610403e-05
1.310867e+01	-2.640645e-05
1.318439e+01	-2.671237e-05
1.326054e+01	-2.702184e-05
1.333713e+01	-2.733490e-05
1.341417e+01	-2.765158e-05
1.349165e+01	-2.797193e-05
1.356958e+01	-2.829599e-05
1.364795e+01	-2.862380e-05
1.372678e+01	-2.895542e-05
1.380607e+01	-2.929087e-05
1.388581e+01	-2.963022e-05
1.396602e+01	-2.997349e-05
1.404668e+01	-3.032074e-05
1.412782e+01	-3.067201e-05
1.420942e+01	-3.102735e-05
1.429149e+01	-3.138681e-05
1.437404e+01	-3.175044e-05
1.445706e+01	-3.211827e-05
1.454057e+01	-3.249037e-05
1.462455e+01	-3.286678e-05
1.470902e+01	-3.324755e-05
1.479398e+01	-3.363273e-05
1.487943e+01	-3.402237e-05
1.496537e+01	-3.441653e-05
1.505181e+01	-3.481525e-05
1.513875e+01	-3.521860e-05
1.522619e+01	-3.562661e-05
