Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.893042e-04
1.005776e+01	-6.705505e-03
1.011585e+01	1.271288e-04
1.017428e+01	1.230912e-02
1.023305e+01	4.519702e-03
1.029215e+01	-1.040122e-02
1.035160e+01	-4.423040e-03
1.041139e+01	4.283765e-03
1.047153e+01	-8.712792e-03
1.053201e+01	4.980164e-04
1.059284e+01	1.872085e-03
1.065403e+01	-8.002015e-04
1.071556e+01	-2.709875e-04
1.077746e+01	1.153112e-02
1.083971e+01	4.481485e-03
1.090232e+01	-9.806959e-04
1.096529e+01	-6.948561e-04
1.102862e+01	-1.930363e-02
1.109232e+01	-3.788983e-03
1.115639e+01	9.000753e-03
1.122083e+01	-3.762668e-03
1.128564e+01	3.241490e-03
1.135083e+01	1.002530e-02
1.141639e+01	1.221486e-02
1.148233e+01	9.156121e-03
1.154865e+01	-5.433321e-03
1.161536e+01	-1.167505e-02
1.168245e+01	-1.735231e-02
1.174992e+01	6.303121e-03
1.181779e+01	-1.145687e-02
1.188605e+01	6.439107e-03
1.195470e+01	4.614239e-03
1.202375e+01	4.033480e-03
1.209320e+01	1.138456e-02
1.216305e+01	3.739617e-03
1.223330e+01	1.216799e-02
1.230396e+01	-1.560788e-02
1.237503e+01	-9.364172e-03
1.244651e+01	1.697290e-03
1.251840e+01	-5.481498e-03
1.259070e+01	5.220268e-03
1.266343e+01	-1.569811e-03
1.273657e+01	8.185347e-03
1.281014e+01	-1.188339e-02
1.288413e+01	-5.446415e-03
1.295855e+01	-1.760052e-02
1.303339e+01	1.091614e-03
1.310867e+01	-5.582328e-03
1.318439e+01	-6.588736e-04
1.326054e+01	-7.371780e-03
1.333713e+01	7.404112e-03
1.341417e+01	-1.638310e-02
1.349165e+01	-1.311957e-03
1.356958e+01	-4.759743e-03
1.364795e+01	-1.584620e-03
1.372678e+01	9.054154e-03
1.380607e+01	7.592292e-03
1.388581e+01	-1.370667e-03
1.396602e+01	-9.689665e-03
1.404668e+01	2.117061e-03
1.412782e+01	-8.142181e-04
1.420942e+01	-8.331848e-03
1.429149e+01	1.713555e-03
1.437404e+01	-1.076916e-02
1.445706e+01	3.367103e-03
1.454057e+01	5.373099e-03
1.462455e+01	-8.717145e-03
1.470902e+01	6.939205e-03
1.479398e+01	-9.476700e-03
1.487943e+01	1.513326e-02
1.496537e+01	-5.247839e-03
1.505181e+01	-8.880408e-03
1.513875e+01	-2.776755e-03
1.522619e+01	-4.150326e-03
1.531414e+01	-5.589307e-03
1.540259e+01	-1.200884e-02
1.549156e+01	-2.906296e-03
1.558103e+01	-6.980035e-03
1.567103e+01	-1.453777e-02
1.576155e+01	-6.031818e-03
1.585258e+01	8.969074e-03
1.594415e+01	6.987458e-03
1.603624e+01	-4.409189e-04
1.612886e+01	-1.311140e-03
1.622202e+01	1.299857e-02
1.631572e+01	-4.635477e-03
1.640996e+01	-7.647425e-03
1.650474e+01	1.567776e-02
1.660008e+01	4.275022e-03
1.669596e+01	4.466258e-03
1.679239e+01	1.080998e-02
1.688938e+01	-7.024146e-04
1.698694e+01	-2.325326e-02
1.708505e+01	-7.733784e-03
1.718373e+01	6.937780e-03
1.728299e+01	1.021663e-03
1.738281e+01	-1.439047e-02
1.748322e+01	2.259475e-02
1.758420e+01	-6.210594e-03
1.768576e+01	8.610307e-03
1.778792e+01	-4.875557e-03
1.789066e+01	1.014597e-02
1.799399e+01	-9.081553e-03
1.809793e+01	-1.006440e-02
1.820246e+01	-1.066430e-02
1.830760e+01	-5.089717e-03
1.841334e+01	-6.111114e-03
1.851969e+01	1.004188e-02
1.862666e+01	1.741859e-02
1.873425e+01	1.224114e-02
1.884246e+01	7.471437e-03
1.895129e+01	3.697079e-03
1.906075e+01	2.700480e-03
1.917085e+01	2.125477e-02
1.928158e+01	2.743014e-03
1.939295e+01	6.475922e-03
1.950496e+01	-9.928152e-03
1.961762e+01	9.572637e-03
1.973093e+01	5.526959e-03
1.984490e+01	-1.120590e-02
1.995952e+01	-9.415595e-03
2.007480e+01	1.897675e-02
2.019076e+01	-1.269318e-02
2.030738e+01	6.457330e-03
2.042467e+01	2.341063e-03
2.054264e+01	-3.352815e-03
2.066130e+01	7.237058e-03
2.078064e+01	-1.805763e-02
2.090066e+01	-2.611251e-03
2.102139e+01	-7.228696e-03
2.114280e+01	-1.571627e-02
2.126492e+01	-2.287423e-03
2.138775e+01	-8.880861e-03
2.151128e+01	-1.265289e-02
2.163553e+01	-1.093534e-03
2.176050e+01	6.709297e-03
2.188619e+01	-3.582650e-03
2.201260e+01	-5.356482e-03
2.213974e+01	8.798628e-03
2.226762e+01	2.138018e-02
2.239624e+01	-4.105309e-03
2.252560e+01	-1.441367e-03
2.265571e+01	-3.261303e-03
2.278656e+01	2.232318e-03
2.291818e+01	-1.281009e-02
2.305055e+01	4.523499e-03
2.318369e+01	3.345641e-03
2.331760e+01	5.417802e-04
2.345228e+01	-1.093577e-03
2.358774e+01	-1.822750e-03
2.372398e+01	-6.446484e-03
2.386101e+01	-9.586705e-03
2.399883e+01	-6.331199e-03
2.413745e+01	-1.139635e-02
2.427686e+01	1.199816e-03
2.441709e+01	-6.826177e-03
2.455812e+01	-1.623705e-02
2.469997e+01	1.126029e-02
2.484263e+01	1.267224e-02
2.498612e+01	-5.770262e-03
2.513044e+01	9.355689e-03
2.527559e+01	-1.157763e-02
2.542158e+01	-9.318994e-03
2.556842e+01	-1.163483e-02
2.571610e+01	-1.272511e-03
2.586463e+01	1.412081e-02
2.601403e+01	-1.204105e-02
2.616428e+01	-5.646919e-03
2.631541e+01	1.542096e-02
2.646740e+01	-1.911349e-03
2.662028e+01	1.044465e-02
2.677404e+01	2.737097e-03
2.692868e+01	5.985768e-03
2.708422e+01	1.136502e-02
2.724066e+01	-2.891000e-03
2.739800e+01	3.036452e-04
2.755625e+01	-2.047912e-03
2.771541e+01	3.800898e-03
2.787550e+01	8.646592e-03
2.803650e+01	3.709066e-04
2.819844e+01	1.884529e-02
2.836131e+01	2.851900e-02
2.852513e+01	-5.101827e-03
2.868989e+01	-4.807001e-03
2.885560e+01	-6.069328e-03
2.902227e+01	7.954585e-03
2.918990e+01	-8.835764e-03
2.935850e+01	3.440464e-03
2.952807e+01	-7.157104e-05
