Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.672642e-03
1.005776e+01	-3.336606e-03
1.011585e+01	1.076986e-02
1.017428e+01	1.424310e-02
1.023305e+01	1.667714e-02
1.029215e+01	5.372562e-03
1.035160e+01	4.629389e-03
1.041139e+01	5.745065e-03
1.047153e+01	9.223034e-03
1.053201e+01	-2.279650e-03
1.059284e+01	2.256645e-02
1.065403e+01	5.074246e-03
1.071556e+01	2.465437e-02
1.077746e+01	1.183574e-02
1.083971e+01	1.419728e-02
1.090232e+01	-1.352573e-02
1.096529e+01	-1.330565e-02
1.102862e+01	4.821528e-03
1.109232e+01	-1.613906e-03
1.115639e+01	6.985105e-03
1.122083e+01	-5.121083e-03
1.128564e+01	-5.343376e-03
1.135083e+01	1.482724e-02
1.141639e+01	5.377981e-03
1.148233e+01	3.418968e-03
1.154865e+01	1.264755e-02
1.161536e+01	-1.005522e-02
1.168245e+01	-4.487609e-03
1.174992e+01	-6.517555e-04
1.181779e+01	1.037923e-02
1.188605e+01	2.436053e-03
1.195470e+01	5.805494e-03
1.202375e+01	2.513481e-03
1.209320e+01	1.797247e-03
1.216305e+01	-1.156031e-02
1.223330e+01	1.101763e-02
1.230396e+01	4.205700e-03
1.237503e+01	5.518394e-03
1.244651e+01	-7.964004e-03
1.251840e+01	-1.279003e-02
1.259070e+01	-6.154181e-03
1.266343e+01	6.778297e-03
1.273657e+01	1.016598e-02
1.281014e+01	-4.559541e-03
1.288413e+01	4.587126e-03
1.295855e+01	1.411185e-02
1.303339e+01	-3.249585e-03
1.310867e+01	-4.455001e-03
1.318439e+01	-1.124038e-02
1.326054e+01	1.650955e-02
1.333713e+01	1.194810e-02
1.341417e+01	-7.937554e-03
1.349165e+01	-4.425918e-03
1.356958e+01	-1.956112e-02
1.364795e+01	2.842417e-03
1.372678e+01	6.238886e-03
1.380607e+01	-1.030751e-02
1.388581e+01	1.050747e-02
1.396602e+01	-3.655036e-03
1.404668e+01	-8.580646e-03
1.412782e+01	-5.195197e-03
1.420942e+01	1.034429e-03
1.429149e+01	1.689271e-02
1.437404e+01	1.154585e-02
1.445706e+01	-9.010929e-03
1.454057e+01	3.768247e-04
1.462455e+01	2.394255e-03
1.470902e+01	-1.516395e-03
1.479398e+01	-9.578137e-03
1.487943e+01	8.953037e-03
1.496537e+01	-2.063826e-03
1.505181e+01	7.688528e-03
1.513875e+01	-4.114259e-03
1.522619e+01	-2.338087e-03
1.531414e+01	1.398681e-02
1.540259e+01	-5.371552e-03
1.549156e+01	-1.336022e-02
1.558103e+01	-3.323931e-03
1.567103e+01	5.356687e-04
1.576155e+01	5.807438e-03
1.585258e+01	-2.160911e-05
1.594415e+01	-5.540029e-03
1.603624e+01	1.178684e-02
1.612886e+01	-2.511329e-05
1.622202e+01	4.706634e-03
1.631572e+01	5.936802e-04
1.640996e+01	2.100615e-03
1.650474e+01	6.070546e-03
1.660008e+01	7.271116e-03
1.669596e+01	2.913450e-02
1.679239e+01	-1.658700e-02
1.688938e+01	7.080959e-03
1.698694e+01	1.146876e-02
1.708505e+01	-4.136564e-03
1.718373e+01	7.187995e-03
1.728299e+01	6.749630e-03
1.738281e+01	8.162186e-03
1.748322e+01	-1.159127e-02
1.758420e+01	-1.176962e-02
1.768576e+01	-1.115844e-03
1.778792e+01	5.028708e-03
1.789066e+01	-1.237621e-03
1.799399e+01	-1.154403e-02
1.809793e+01	8.292413e-03
1.820246e+01	1.096077e-03
1.830760e+01	4.853920e-03
1.841334e+01	-5.477611e-04
1.851969e+01	-4.036689e-03
1.862666e+01	6.697867e-03
1.873425e+01	-5.074603e-04
1.884246e+01	2.300226e-02
1.895129e+01	3.029774e-03
1.906075e+01	2.141809e-03
1.917085e+01	1.515793e-03
1.928158e+01	-6.175703e-03
1.939295e+01	-7.603898e-03
1.950496e+01	7.714454e-04
1.961762e+01	1.144075e-02
1.973093e+01	-9.181529e-03
1.984490e+01	-1.175281e-03
1.995952e+01	2.667968e-03
2.007480e+01	3.882974e-03
2.019076e+01	1.762171e-02
2.030738e+01	5.594475e-03
2.042467e+01	-7.104862e-03
2.054264e+01	4.835619e-03
2.066130e+01	-1.166882e-02
