Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.611755e-03
1.005776e+01	7.980043e-03
1.011585e+01	1.954568e-02
1.017428e+01	5.029428e-03
1.023305e+01	1.513103e-02
1.029215e+01	-8.240051e-03
1.035160e+01	-1.808540e-03
1.041139e+01	-1.557161e-02
1.047153e+01	-1.462815e-03
1.053201e+01	4.206076e-04
1.059284e+01	6.950373e-03
1.065403e+01	9.040384e-03
1.071556e+01	-1.066720e-02
1.077746e+01	-7.915938e-03
1.083971e+01	-5.025400e-03
1.090232e+01	2.620550e-02
1.096529e+01	1.702670e-03
1.102862e+01	3.284086e-05
1.109232e+01	5.217930e-03
1.115639e+01	-5.086594e-03
1.122083e+01	1.717419e-04
1.128564e+01	-1.047066e-02
1.135083e+01	-9.949137e-03
1.141639e+01	1.239321e-02
1.148233e+01	-1.384245e-02
1.154865e+01	4.664435e-03
1.161536e+01	7.606243e-04
1.168245e+01	4.223330e-04
1.174992e+01	-1.189153e-03
1.181779e+01	2.115946e-03
1.188605e+01	-7.418290e-03
1.195470e+01	-2.534668e-03
1.202375e+01	1.052196e-02
1.209320e+01	-6.195174e-03
1.216305e+01	-9.165368e-03
1.223330e+01	-6.553559e-03
1.230396e+01	1.236319e-02
1.237503e+01	4.130726e-03
1.244651e+01	4.142759e-03
1.251840e+01	-4.318392e-03
1.259070e+01	6.758729e-03
1.266343e+01	4.358493e-03
1.273657e+01	1.430202e-02
1.281014e+01	-5.129942e-03
1.288413e+01	1.034735e-02
1.295855e+01	-1.157007e-02
1.303339e+01	4.665462e-06
1.310867e+01	7.728781e-04
1.318439e+01	-3.198142e-03
1.326054e+01	-7.573380e-03
1.333713e+01	2.036879e-02
1.341417e+01	-6.097892e-03
1.349165e+01	-1.397422e-02
1.356958e+01	1.433054e-02
1.364795e+01	8.210426e-03
1.372678e+01	3.948134e-04
1.380607e+01	6.574152e-03
1.388581e+01	9.336275e-03
1.396602e+01	2.650816e-03
1.404668e+01	-2.856464e-03
1.412782e+01	-1.335695e-02
1.420942e+01	-2.100081e-03
1.429149e+01	1.220956e-02
1.437404e+01	8.835790e-03
1.445706e+01	5.378142e-04
1.454057e+01	-1.802782e-02
1.462455e+01	-1.398107e-02
1.470902e+01	1.421439e-03
1.479398e+01	2.044904e-03
1.487943e+01	-6.631538e-03
1.496537e+01	1.638843e-03
1.505181e+01	5.462614e-04
1.513875e+01	4.087442e-03
1.522619e+01	3.242987e-03
1.531414e+01	-6.195460e-03
1.540259e+01	-4.420432e-03
1.549156e+01	8.237388e-03
1.558103e+01	1.571032e-02
1.567103e+01	6.444528e-03
1.576155e+01	-2.186788e-03
1.585258e+01	6.774372e-03
1.594415e+01	-7.693049e-04
1.603624e+01	-1.166445e-02
1.612886e+01	-1.470660e-02
1.622202e+01	-3.857712e-04
1.631572e+01	-1.189037e-02
1.640996e+01	2.557547e-02
1.650474e+01	3.365515e-03
1.660008e+01	8.541675e-03
1.669596e+01	-1.089054e-02
1.679239e+01	1.003886e-02
1.688938e+01	7.050631e-03
1.698694e+01	2.174381e-03
1.708505e+01	-5.161247e-03
1.718373e+01	7.676449e-03
1.728299e+01	-1.182819e-03
1.738281e+01	6.398375e-03
1.748322e+01	-1.462347e-02
1.758420e+01	-3.965960e-03
1.768576e+01	7.978235e-03
1.778792e+01	-5.606589e-03
1.789066e+01	-9.938189e-03
1.799399e+01	1.494781e-02
1.809793e+01	-3.621032e-03
1.820246e+01	4.589230e-04
1.830760e+01	-1.620515e-02
1.841334e+01	8.246476e-03
1.851969e+01	5.520925e-03
1.862666e+01	-1.409301e-02
1.873425e+01	-1.421253e-03
1.884246e+01	-8.015149e-03
1.895129e+01	-1.235793e-02
1.906075e+01	1.685362e-02
1.917085e+01	4.260915e-03
1.928158e+01	1.739798e-02
1.939295e+01	-1.086857e-02
1.950496e+01	-1.149206e-02
1.961762e+01	4.107414e-03
1.973093e+01	-7.025295e-03
1.984490e+01	-1.082379e-03
1.995952e+01	1.182118e-02
2.007480e+01	-8.670239e-03
2.019076e+01	5.879271e-03
2.030738e+01	-2.882147e-03
2.042467e+01	6.509786e-03
2.054264e+01	5.137982e-03
2.066130e+01	-7.828274e-03
2.078064e+01	-9.703202e-03
2.090066e+01	1.906552e-02
2.102139e+01	1.904440e-02
2.114280e+01	-1.235328e-02
2.126492e+01	-1.590975e-02
2.138775e+01	-4.205848e-03
2.151128e+01	7.982344e-03
2.163553e+01	8.741399e-03
2.176050e+01	-1.494385e-03
2.188619e+01	-2.248436e-02
2.201260e+01	3.953566e-03
2.213974e+01	1.419144e-02
2.226762e+01	-2.695072e-03
2.239624e+01	-1.723407e-02
2.252560e+01	2.464251e-04
2.265571e+01	-8.465640e-03
2.278656e+01	-1.103113e-02
2.291818e+01	-9.566089e-03
2.305055e+01	2.089161e-02
2.318369e+01	-7.478553e-03
2.331760e+01	-1.232303e-02
2.345228e+01	-4.616944e-03
2.358774e+01	3.594471e-03
2.372398e+01	-3.337118e-03
2.386101e+01	2.159768e-02
2.399883e+01	-1.903473e-03
2.413745e+01	-3.989832e-04
2.427686e+01	2.571903e-02
2.441709e+01	8.831864e-03
2.455812e+01	-1.973590e-03
2.469997e+01	-1.168391e-02
2.484263e+01	-9.815819e-03
2.498612e+01	-8.156631e-04
2.513044e+01	1.355742e-02
2.527559e+01	-2.213785e-02
2.542158e+01	-2.681797e-02
2.556842e+01	7.383343e-03
2.571610e+01	1.008173e-02
2.586463e+01	8.228929e-03
2.601403e+01	-6.455853e-03
2.616428e+01	6.473579e-03
2.631541e+01	5.414567e-03
2.646740e+01	5.021633e-04
2.662028e+01	-1.060440e-02
2.677404e+01	-8.608842e-03
2.692868e+01	1.305126e-02
2.708422e+01	1.793428e-02
2.724066e+01	-8.038907e-03
2.739800e+01	1.188508e-02
2.755625e+01	-6.705941e-03
2.771541e+01	1.108579e-02
2.787550e+01	2.136625e-02
2.803650e+01	7.837856e-03
2.819844e+01	-2.900310e-03
2.836131e+01	8.965789e-04
2.852513e+01	-8.364705e-03
2.868989e+01	-9.699730e-03
2.885560e+01	-1.746346e-02
2.902227e+01	1.247592e-02
2.918990e+01	2.454078e-02
2.935850e+01	8.663764e-03
2.952807e+01	-3.539858e-04
2.969863e+01	-4.543111e-03
2.987016e+01	-1.635012e-03
3.004269e+01	-5.592364e-04
3.021622e+01	7.500806e-03
3.039075e+01	-9.200777e-03
3.056628e+01	-9.579555e-03
3.074283e+01	-1.015580e-02
3.092040e+01	1.225007e-02
3.109900e+01	-6.320934e-03
3.127862e+01	-8.167561e-03
3.145929e+01	-1.075819e-03
3.164099e+01	-2.202601e-02
3.182375e+01	3.240785e-03
3.200756e+01	1.125621e-02
3.219244e+01	-1.218859e-03
3.237838e+01	-5.109073e-03
3.256540e+01	-3.115961e-03
3.275349e+01	1.066178e-02
3.294268e+01	5.422378e-04
3.313295e+01	-4.172112e-03
3.332433e+01	-7.427023e-03
3.351681e+01	6.680386e-03
3.371040e+01	-4.158960e-03
3.390511e+01	-9.292404e-03
3.410094e+01	-1.030945e-02
3.429791e+01	-6.827367e-03
3.449601e+01	8.989658e-03
3.469526e+01	-2.259413e-03
3.489566e+01	6.931363e-03
3.509721e+01	8.646579e-03
3.529993e+01	-7.749250e-03
3.550382e+01	2.418590e-03
3.570889e+01	-7.308101e-03
3.591515e+01	4.446753e-03
3.612259e+01	-1.078297e-02
3.633123e+01	-7.348680e-03
3.654108e+01	2.076365e-02
3.675214e+01	5.156749e-03
3.696442e+01	-8.777742e-03
3.717792e+01	4.630310e-03
3.739266e+01	1.193300e-03
3.760864e+01	1.705045e-02
3.782587e+01	1.343153e-02
3.804435e+01	1.379884e-02
3.826409e+01	-2.630089e-03
3.848510e+01	1.549864e-02
3.870739e+01	-3.066060e-03
3.893096e+01	-4.379637e-03
3.915583e+01	-8.154280e-03
3.938199e+01	7.195114e-05
3.960946e+01	1.292321e-02
3.983824e+01	-2.212110e-02
4.006834e+01	2.497132e-03
4.029978e+01	2.286304e-02
4.053255e+01	-2.317640e-03
4.076666e+01	3.978300e-03
4.100213e+01	-2.944185e-03
4.123896e+01	7.127812e-03
4.147715e+01	-6.109582e-03
4.171672e+01	-1.134727e-03
4.195767e+01	-2.280218e-02
4.220002e+01	-1.525769e-02
4.244377e+01	-2.891262e-03
4.268892e+01	3.313134e-03
4.293549e+01	-6.338291e-03
4.318348e+01	-2.872235e-03
4.343291e+01	-1.807659e-03
4.368377e+01	-1.553257e-02
4.393609e+01	1.008667e-02
4.418986e+01	-5.016350e-03
4.444510e+01	4.102526e-03
4.470182e+01	1.842412e-02
4.496001e+01	2.867600e-03
4.521970e+01	-8.874057e-03
4.548089e+01	2.370718e-03
4.574358e+01	1.752235e-02
4.600779e+01	-1.257937e-02
4.627353e+01	5.160692e-03
4.654081e+01	1.154951e-02
4.680963e+01	-1.430474e-02
4.708000e+01	-2.194329e-02
4.735193e+01	-1.417292e-03
4.762543e+01	1.256400e-02
4.790051e+01	2.064533e-03
4.817719e+01	4.664684e-03
4.845545e+01	-1.796759e-02
4.873533e+01	1.059898e-02
4.901682e+01	-2.274653e-03
4.929994e+01	4.409807e-03
4.958470e+01	5.995455e-04
4.987110e+01	-4.902574e-03
5.015915e+01	6.883629e-03
5.044887e+01	-2.638232e-03
5.074026e+01	3.419295e-03
5.103333e+01	1.296312e-02
5.132810e+01	-1.081429e-02
5.162457e+01	-5.658544e-03
5.192275e+01	-1.429035e-02
5.222265e+01	-1.124275e-02
5.252429e+01	1.217143e-02
5.282767e+01	6.531942e-03
5.313280e+01	-7.255552e-03
5.343969e+01	-1.451921e-02
5.374836e+01	2.114666e-03
5.405880e+01	8.133293e-03
5.437105e+01	-7.469752e-03
5.468509e+01	-6.923443e-03
5.500095e+01	-8.253640e-03
5.531863e+01	-9.065950e-03
5.563815e+01	-1.419170e-02
5.595951e+01	9.385902e-03
5.628273e+01	1.441709e-02
5.660782e+01	1.248902e-02
5.693479e+01	-5.412229e-03
5.726364e+01	5.827817e-03
5.759439e+01	9.020090e-03
5.792705e+01	1.195247e-02
5.826164e+01	-5.746228e-03
5.859815e+01	-4.538778e-03
5.893662e+01	1.653965e-03
5.927703e+01	-2.495638e-02
5.961941e+01	-1.021086e-02
5.996377e+01	-9.112779e-03
6.031012e+01	5.395704e-03
6.065847e+01	-2.027758e-02
6.100883e+01	-8.508634e-03
6.136121e+01	-1.167539e-02
6.171563e+01	-9.180360e-03
6.207210e+01	6.360954e-03
6.243063e+01	-1.614118e-02
6.279122e+01	-1.538480e-02
6.315390e+01	-1.832880e-03
6.351868e+01	2.230460e-02
6.388556e+01	-5.755517e-03
6.425456e+01	-9.848151e-03
6.462569e+01	2.142598e-03
6.499897e+01	-6.392243e-03
6.537440e+01	3.448377e-03
6.575200e+01	-4.327441e-03
6.613178e+01	-8.832329e-03
6.651375e+01	2.086892e-03
6.689793e+01	2.360226e-02
6.728433e+01	-5.847967e-03
6.767297e+01	7.983729e-04
6.806384e+01	2.041288e-02
6.845698e+01	1.252133e-03
6.885238e+01	6.563821e-03
6.925007e+01	-2.079452e-02
6.965005e+01	-2.344309e-02
7.005235e+01	1.875721e-02
7.045697e+01	3.902363e-03
7.086393e+01	3.891595e-04
7.127323e+01	1.228312e-03
7.168490e+01	1.375812e-02
7.209895e+01	5.931542e-03
7.251539e+01	-4.713385e-03
7.293424e+01	2.899634e-03
7.335551e+01	1.021411e-02
7.377920e+01	-4.203344e-03
7.420535e+01	-6.791254e-03
7.463396e+01	-1.144033e-02
7.506504e+01	-4.870217e-03
7.549861e+01	-1.127510e-02
7.593469e+01	-3.995464e-03
7.637328e+01	-6.357111e-04
7.681441e+01	-6.394459e-03
7.725809e+01	1.976348e-03
7.770433e+01	-1.440601e-04
7.815315e+01	3.210478e-03
7.860456e+01	1.214128e-02
7.905857e+01	1.134541e-02
7.951521e+01	1.523796e-02
7.997449e+01	4.458869e-03
8.043642e+01	1.377102e-03
8.090102e+01	-1.476745e-02
8.136830e+01	-1.739125e-02
8.183828e+01	-1.871530e-02
8.231097e+01	7.426603e-03
8.278640e+01	-5.523405e-03
8.326457e+01	-2.501287e-03
8.374550e+01	-2.529703e-03
8.422921e+01	-6.358673e-03
8.471572e+01	-1.285800e-03
8.520503e+01	-2.343869e-03
8.569717e+01	6.531707e-03
8.619215e+01	-5.333960e-03
8.669000e+01	8.612483e-03
8.719071e+01	7.383210e-04
8.769432e+01	-1.079204e-03
8.820084e+01	-3.526052e-03
8.871029e+01	4.463781e-03
8.922267e+01	-2.136691e-03
8.973802e+01	2.119897e-04
9.025634e+01	7.005803e-03
9.077766e+01	5.895406e-03
9.130199e+01	-6.415087e-03
9.182935e+01	-6.239714e-03
