Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.652896e-05
1.005776e+01	-1.672045e-05
1.011585e+01	-1.691416e-05
1.017428e+01	-1.711012e-05
1.023305e+01	-1.730834e-05
1.029215e+01	-1.750886e-05
1.035160e+01	-1.771171e-05
1.041139e+01	-1.791690e-05
1.047153e+01	-1.812447e-05
1.053201e+01	-1.833445e-05
1.059284e+01	-1.854686e-05
1.065403e+01	-1.876173e-05
1.071556e+01	-1.897909e-05
1.077746e+01	-1.919897e-05
1.083971e+01	-1.942139e-05
1.090232e+01	-1.964639e-05
1.096529e+01	-1.987400e-05
1.102862e+01	-2.010425e-05
1.109232e+01	-2.033716e-05
1.115639e+01	-2.057277e-05
1.122083e+01	-2.081111e-05
1.128564e+01	-2.105221e-05
1.135083e+01	-2.129611e-05
1.141639e+01	-2.154283e-05
1.148233e+01	-2.179241e-05
1.154865e+01	-2.204488e-05
1.161536e+01	-2.230028e-05
1.168245e+01	-2.255863e-05
1.174992e+01	-2.281998e-05
1.181779e+01	-2.308435e-05
1.188605e+01	-2.335179e-05
1.195470e+01	-2.362233e-05
1.202375e+01	-2.389600e-05
1.209320e+01	-2.417284e-05
1.216305e+01	-2.445289e-05
1.223330e+01	-2.473618e-05
1.230396e+01	-2.502275e-05
1.237503e+01	-2.531265e-05
1.244651e+01	-2.560590e-05
1.251840e+01	-2.590255e-05
1.259070e+01	-2.620264e-05
1.266343e+01	-2.650620e-05
1.273657e+01	-2.681328e-05
1.281014e+01	-2.712392e-05
1.288413e+01	-2.743816e-05
1.295855e+01	-2.775604e-05
1.303339e+01	-2.807760e-05
1.310867e+01	-2.840288e-05
1.318439e+01	-2.873194e-05
1.326054e+01	-2.906481e-05
1.333713e+01	-2.940153e-05
1.341417e+01	-2.974215e-05
1.349165e+01	-3.008672e-05
1.356958e+01	-3.043528e-05
1.364795e+01	-3.078788e-05
1.372678e+01	-3.114457e-05
1.380607e+01	-3.150539e-05
1.388581e+01	-3.187038e-05
1.396602e+01	-3.223961e-05
1.404668e+01	-3.261311e-05
1.412782e+01	-3.299094e-05
1.420942e+01	-3.337315e-05
1.429149e+01	-3.375979e-05
1.437404e+01	-3.415090e-05
1.445706e+01	-3.454655e-05
1.454057e+01	-3.494678e-05
1.462455e+01	-3.535164e-05
1.470902e+01	-3.576120e-05
1.479398e+01	-3.617550e-05
1.487943e+01	-3.659460e-05
1.496537e+01	-3.701856e-05
1.505181e+01	-3.744743e-05
1.513875e+01	-3.788127e-05
1.522619e+01	-3.832013e-05
1.531414e+01	-3.876408e-05
1.540259e+01	-3.921317e-05
1.549156e+01	-3.966746e-05
1.558103e+01	-4.012702e-05
1.567103e+01	-4.059190e-05
1.576155e+01	-4.106217e-05
1.585258e+01	-4.153788e-05
1.594415e+01	-4.201911e-05
1.603624e+01	-4.250591e-05
1.612886e+01	-4.299835e-05
1.622202e+01	-4.349649e-05
1.631572e+01	-4.400041e-05
1.640996e+01	-4.451016e-05
1.650474e+01	-4.502582e-05
1.660008e+01	-4.554746e-05
1.669596e+01	-4.607513e-05
1.679239e+01	-4.660892e-05
1.688938e+01	-4.714890e-05
1.698694e+01	-4.769513e-05
1.708505e+01	-4.824769e-05
1.718373e+01	-4.880665e-05
1.728299e+01	-4.937208e-05
1.738281e+01	-4.994407e-05
1.748322e+01	-5.052268e-05
1.758420e+01	-5.110800e-05
1.768576e+01	-5.170009e-05
1.778792e+01	-5.229905e-05
1.789066e+01	-5.290495e-05
1.799399e+01	-5.351786e-05
1.809793e+01	-5.413788e-05
1.820246e+01	-5.476508e-05
1.830760e+01	-5.539954e-05
1.841334e+01	-5.604136e-05
1.851969e+01	-5.669061e-05
1.862666e+01	-5.734738e-05
1.873425e+01	-5.801176e-05
1.884246e+01	-5.868384e-05
1.895129e+01	-5.936370e-05
1.906075e+01	-6.005144e-05
1.917085e+01	-6.074715e-05
