Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.303794e-03
1.005776e+01	1.289855e-03
1.011585e+01	1.814670e-03
1.017428e+01	-7.742361e-03
1.023305e+01	-1.473932e-03
1.029215e+01	1.299568e-02
1.035160e+01	-1.179645e-02
1.041139e+01	6.819027e-03
1.047153e+01	8.400370e-03
1.053201e+01	1.641684e-03
1.059284e+01	1.502585e-02
1.065403e+01	-3.187115e-03
1.071556e+01	-3.554457e-03
1.077746e+01	-6.058442e-03
1.083971e+01	-5.647697e-03
1.090232e+01	-1.220322e-02
1.096529e+01	9.153472e-03
1.102862e+01	2.139561e-02
1.109232e+01	-3.137125e-02
1.115639e+01	-6.642087e-03
1.122083e+01	-5.569026e-03
1.128564e+01	7.883690e-04
1.135083e+01	-1.410442e-02
1.141639e+01	7.728024e-03
1.148233e+01	1.312155e-02
1.154865e+01	-3.348850e-03
1.161536e+01	-1.200049e-02
1.168245e+01	1.309770e-02
1.174992e+01	-2.087411e-02
1.181779e+01	2.382707e-03
1.188605e+01	4.550288e-04
1.195470e+01	-5.664338e-03
1.202375e+01	2.091482e-02
1.209320e+01	6.504476e-03
1.216305e+01	-1.037407e-02
1.223330e+01	1.292666e-02
1.230396e+01	1.318614e-02
1.237503e+01	-4.105347e-03
1.244651e+01	3.459748e-03
1.251840e+01	1.288127e-02
1.259070e+01	1.138480e-02
1.266343e+01	-5.083024e-03
1.273657e+01	1.986833e-02
1.281014e+01	3.906446e-03
1.288413e+01	5.270582e-03
1.295855e+01	4.696361e-03
1.303339e+01	1.104390e-03
1.310867e+01	-1.578528e-03
1.318439e+01	-2.723570e-03
1.326054e+01	-1.986489e-05
1.333713e+01	8.782546e-03
1.341417e+01	3.831559e-03
1.349165e+01	6.620089e-03
1.356958e+01	-2.427580e-03
1.364795e+01	-2.138108e-02
1.372678e+01	-1.077248e-02
1.380607e+01	1.619840e-03
1.388581e+01	6.975192e-05
1.396602e+01	8.747519e-03
1.404668e+01	2.065009e-02
1.412782e+01	7.191705e-04
1.420942e+01	-1.632756e-03
1.429149e+01	-1.662823e-02
1.437404e+01	9.232614e-03
1.445706e+01	3.987742e-03
1.454057e+01	6.736513e-03
1.462455e+01	-3.659812e-03
1.470902e+01	-2.359445e-02
1.479398e+01	-1.859426e-03
1.487943e+01	7.128415e-03
1.496537e+01	-2.446306e-02
1.505181e+01	7.695866e-03
1.513875e+01	1.780188e-02
1.522619e+01	1.424189e-02
1.531414e+01	-1.607940e-02
1.540259e+01	-1.891968e-03
1.549156e+01	-1.837473e-02
1.558103e+01	-3.317376e-03
1.567103e+01	9.033230e-03
1.576155e+01	9.695089e-03
1.585258e+01	2.040421e-02
1.594415e+01	8.591607e-03
1.603624e+01	-7.531721e-03
1.612886e+01	6.930079e-03
1.622202e+01	-1.019760e-02
1.631572e+01	5.085241e-03
1.640996e+01	8.062767e-03
1.650474e+01	1.090540e-03
1.660008e+01	9.716594e-03
1.669596e+01	-1.176282e-02
1.679239e+01	-7.308856e-03
1.688938e+01	-1.187701e-02
1.698694e+01	-1.896523e-03
1.708505e+01	-5.528807e-03
1.718373e+01	-1.572754e-02
1.728299e+01	-1.331553e-02
1.738281e+01	-6.414074e-03
1.748322e+01	1.441197e-03
1.758420e+01	-5.057487e-04
1.768576e+01	1.205999e-03
