Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.414086e+00
1.005776e+01	-2.435483e+00
1.011585e+01	-2.457226e+00
1.017428e+01	-2.478863e+00
1.023305e+01	-2.500309e+00
1.029215e+01	-2.522606e+00
1.035160e+01	-2.544722e+00
1.041139e+01	-2.566985e+00
1.047153e+01	-2.589394e+00
1.053201e+01	-2.611850e+00
1.059284e+01	-2.634580e+00
1.065403e+01	-2.657312e+00
1.071556e+01	-2.680214e+00
1.077746e+01	-2.703578e+00
1.083971e+01	-2.726494e+00
1.090232e+01	-2.750086e+00
1.096529e+01	-2.773608e+00
1.102862e+01	-2.797366e+00
1.109232e+01	-2.821176e+00
1.115639e+01	-2.845040e+00
1.122083e+01	-2.869233e+00
1.128564e+01	-2.893529e+00
1.135083e+01	-2.917831e+00
1.141639e+01	-2.942505e+00
1.148233e+01	-2.967116e+00
1.154865e+01	-2.992174e+00
1.161536e+01	-3.017260e+00
1.168245e+01	-3.042214e+00
1.174992e+01	-3.067482e+00
1.181779e+01	-3.092908e+00
1.188605e+01	-3.118537e+00
1.195470e+01	-3.143828e+00
1.202375e+01	-3.169806e+00
1.209320e+01	-3.195538e+00
1.216305e+01	-3.221995e+00
1.223330e+01	-3.248168e+00
1.230396e+01	-3.274409e+00
1.237503e+01	-3.301055e+00
1.244651e+01	-3.327921e+00
1.251840e+01	-3.354680e+00
1.259070e+01	-3.381615e+00
1.266343e+01	-3.408606e+00
1.273657e+01	-3.436461e+00
1.281014e+01	-3.463630e+00
1.288413e+01	-3.491136e+00
1.295855e+01	-3.518749e+00
1.303339e+01	-3.546707e+00
1.310867e+01	-3.574711e+00
1.318439e+01	-3.602820e+00
1.326054e+01	-3.631094e+00
1.333713e+01	-3.659425e+00
1.341417e+01	-3.688339e+00
1.349165e+01	-3.716622e+00
1.356958e+01	-3.745598e+00
1.364795e+01	-3.774680e+00
1.372678e+01	-3.803658e+00
1.380607e+01	-3.832791e+00
1.388581e+01	-3.862332e+00
1.396602e+01	-3.891767e+00
1.404668e+01	-3.921799e+00
1.412782e+01	-3.951346e+00
1.420942e+01	-3.981482e+00
1.429149e+01	-4.011486e+00
1.437404e+01	-4.041884e+00
1.445706e+01	-4.072286e+00
1.454057e+01	-4.102417e+00
1.462455e+01	-4.133194e+00
1.470902e+01	-4.163794e+00
1.479398e+01	-4.194847e+00
1.487943e+01	-4.225649e+00
1.496537e+01	-4.257184e+00
1.505181e+01	-4.288382e+00
1.513875e+01	-4.320082e+00
1.522619e+01	-4.351701e+00
1.531414e+01	-4.383066e+00
1.540259e+01	-4.415294e+00
1.549156e+01	-4.447092e+00
1.558103e+01	-4.479184e+00
1.567103e+01	-4.511627e+00
1.576155e+01	-4.543792e+00
1.585258e+01	-4.576380e+00
1.594415e+01	-4.609096e+00
1.603624e+01	-4.641769e+00
1.612886e+01	-4.674835e+00
1.622202e+01	-4.707663e+00
1.631572e+01	-4.741153e+00
1.640996e+01	-4.774446e+00
1.650474e+01	-4.807644e+00
1.660008e+01	-4.841211e+00
1.669596e+01	-4.874887e+00
1.679239e+01	-4.908528e+00
1.688938e+01	-4.942561e+00
1.698694e+01	-4.976927e+00
1.708505e+01	-5.010819e+00
1.718373e+01	-5.045138e+00
1.728299e+01	-5.079606e+00
1.738281e+01	-5.114430e+00
1.748322e+01	-5.148954e+00
1.758420e+01	-5.183451e+00
1.768576e+01	-5.218517e+00
1.778792e+01	-5.253753e+00
1.789066e+01	-5.288881e+00
1.799399e+01	-5.324313e+00
1.809793e+01	-5.359430e+00
1.820246e+01	-5.395207e+00
1.830760e+01	-5.430365e+00
1.841334e+01	-5.466503e+00
1.851969e+01	-5.502312e+00
1.862666e+01	-5.538081e+00
1.873425e+01	-5.574527e+00
1.884246e+01	-5.610598e+00
1.895129e+01	-5.646918e+00
1.906075e+01	-5.683484e+00
1.917085e+01	-5.719878e+00
1.928158e+01	-5.756595e+00
1.939295e+01	-5.793499e+00
1.950496e+01	-5.830209e+00
1.961762e+01	-5.867308e+00
1.973093e+01	-5.904635e+00
1.984490e+01	-5.941437e+00
1.995952e+01	-5.979083e+00
2.007480e+01	-6.016256e+00
2.019076e+01	-6.054070e+00
2.030738e+01	-6.091595e+00
2.042467e+01	-6.129350e+00
2.054264e+01	-6.166981e+00
2.066130e+01	-6.205299e+00
2.078064e+01	-6.243655e+00
2.090066e+01	-6.281626e+00
2.102139e+01	-6.319687e+00
2.114280e+01	-6.358173e+00
2.126492e+01	-6.397102e+00
2.138775e+01	-6.435484e+00
2.151128e+01	-6.474128e+00
