Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.418574e+00
1.005776e+01	-2.439901e+00
1.011585e+01	-2.461550e+00
1.017428e+01	-2.483300e+00
1.023305e+01	-2.505036e+00
1.029215e+01	-2.527076e+00
1.035160e+01	-2.549158e+00
1.041139e+01	-2.571354e+00
1.047153e+01	-2.593878e+00
1.053201e+01	-2.616473e+00
1.059284e+01	-2.639445e+00
1.065403e+01	-2.661875e+00
1.071556e+01	-2.684964e+00
1.077746e+01	-2.708099e+00
1.083971e+01	-2.731609e+00
1.090232e+01	-2.755084e+00
1.096529e+01	-2.778128e+00
1.102862e+01	-2.802396e+00
1.109232e+01	-2.825936e+00
1.115639e+01	-2.850051e+00
1.122083e+01	-2.874022e+00
1.128564e+01	-2.898443e+00
1.135083e+01	-2.922828e+00
1.141639e+01	-2.947328e+00
1.148233e+01	-2.972299e+00
1.154865e+01	-2.996998e+00
1.161536e+01	-3.022132e+00
1.168245e+01	-3.047130e+00
1.174992e+01	-3.072481e+00
1.181779e+01	-3.097822e+00
1.188605e+01	-3.123589e+00
1.195470e+01	-3.149190e+00
1.202375e+01	-3.175209e+00
1.209320e+01	-3.201219e+00
1.216305e+01	-3.227441e+00
1.223330e+01	-3.253682e+00
1.230396e+01	-3.280142e+00
1.237503e+01	-3.306982e+00
1.244651e+01	-3.333034e+00
1.251840e+01	-3.360555e+00
1.259070e+01	-3.387154e+00
1.266343e+01	-3.414596e+00
1.273657e+01	-3.441887e+00
1.281014e+01	-3.469544e+00
1.288413e+01	-3.496804e+00
1.295855e+01	-3.524216e+00
1.303339e+01	-3.552364e+00
1.310867e+01	-3.580353e+00
1.318439e+01	-3.608714e+00
1.326054e+01	-3.636775e+00
1.333713e+01	-3.665347e+00
1.341417e+01	-3.694046e+00
1.349165e+01	-3.722639e+00
1.356958e+01	-3.751663e+00
1.364795e+01	-3.780621e+00
1.372678e+01	-3.809606e+00
1.380607e+01	-3.838894e+00
1.388581e+01	-3.868343e+00
1.396602e+01	-3.897682e+00
1.404668e+01	-3.927574e+00
1.412782e+01	-3.957476e+00
1.420942e+01	-3.987243e+00
1.429149e+01	-4.017695e+00
1.437404e+01	-4.047675e+00
1.445706e+01	-4.078306e+00
1.454057e+01	-4.109049e+00
1.462455e+01	-4.139529e+00
1.470902e+01	-4.170386e+00
1.479398e+01	-4.201135e+00
1.487943e+01	-4.231863e+00
1.496537e+01	-4.263549e+00
1.505181e+01	-4.294840e+00
1.513875e+01	-4.326383e+00
1.522619e+01	-4.358021e+00
1.531414e+01	-4.389736e+00
1.540259e+01	-4.421707e+00
1.549156e+01	-4.453569e+00
1.558103e+01	-4.485838e+00
1.567103e+01	-4.518117e+00
1.576155e+01	-4.550545e+00
1.585258e+01	-4.583034e+00
1.594415e+01	-4.615556e+00
1.603624e+01	-4.648221e+00
1.612886e+01	-4.681177e+00
1.622202e+01	-4.714331e+00
1.631572e+01	-4.747468e+00
1.640996e+01	-4.781249e+00
1.650474e+01	-4.814577e+00
1.660008e+01	-4.848130e+00
1.669596e+01	-4.881540e+00
1.679239e+01	-4.915623e+00
1.688938e+01	-4.949619e+00
1.698694e+01	-4.983714e+00
1.708505e+01	-5.017824e+00
1.718373e+01	-5.052079e+00
1.728299e+01	-5.086317e+00
1.738281e+01	-5.121103e+00
1.748322e+01	-5.155584e+00
1.758420e+01	-5.190489e+00
1.768576e+01	-5.225471e+00
1.778792e+01	-5.261225e+00
1.789066e+01	-5.295992e+00
1.799399e+01	-5.331116e+00
1.809793e+01	-5.366447e+00
1.820246e+01	-5.402334e+00
1.830760e+01	-5.437804e+00
1.841334e+01	-5.473623e+00
1.851969e+01	-5.509640e+00
1.862666e+01	-5.545620e+00
1.873425e+01	-5.581696e+00
1.884246e+01	-5.617897e+00
1.895129e+01	-5.654201e+00
1.906075e+01	-5.690603e+00
1.917085e+01	-5.727556e+00
1.928158e+01	-5.764125e+00
1.939295e+01	-5.800948e+00
1.950496e+01	-5.837672e+00
1.961762e+01	-5.874745e+00
1.973093e+01	-5.912035e+00
1.984490e+01	-5.949026e+00
1.995952e+01	-5.986525e+00
2.007480e+01	-6.024293e+00
2.019076e+01	-6.061348e+00
2.030738e+01	-6.099270e+00
2.042467e+01	-6.137183e+00
2.054264e+01	-6.175174e+00
2.066130e+01	-6.213206e+00
2.078064e+01	-6.250780e+00
2.090066e+01	-6.289342e+00
2.102139e+01	-6.327995e+00
2.114280e+01	-6.366130e+00
2.126492e+01	-6.405085e+00
2.138775e+01	-6.443477e+00
2.151128e+01	-6.482046e+00
2.163553e+01	-6.521078e+00
2.176050e+01	-6.559862e+00
2.188619e+01	-6.599025e+00
2.201260e+01	-6.638090e+00
2.213974e+01	-6.677208e+00
2.226762e+01	-6.716558e+00
2.239624e+01	-6.756093e+00
2.252560e+01	-6.795280e+00
2.265571e+01	-6.835110e+00
2.278656e+01	-6.874629e+00
2.291818e+01	-6.914726e+00
2.305055e+01	-6.954566e+00
2.318369e+01	-6.994280e+00
2.331760e+01	-7.034238e+00
2.345228e+01	-7.074450e+00
2.358774e+01	-7.115250e+00
2.372398e+01	-7.155381e+00
2.386101e+01	-7.195507e+00
2.399883e+01	-7.236435e+00
2.413745e+01	-7.276893e+00
2.427686e+01	-7.317749e+00
2.441709e+01	-7.358578e+00
2.455812e+01	-7.399278e+00
2.469997e+01	-7.440430e+00
2.484263e+01	-7.481279e+00
2.498612e+01	-7.522428e+00
2.513044e+01	-7.563438e+00
2.527559e+01	-7.605016e+00
2.542158e+01	-7.646655e+00
2.556842e+01	-7.687660e+00
2.571610e+01	-7.729345e+00
2.586463e+01	-7.771262e+00
2.601403e+01	-7.812493e+00
2.616428e+01	-7.854606e+00
2.631541e+01	-7.896181e+00
2.646740e+01	-7.938366e+00
2.662028e+01	-7.980509e+00
2.677404e+01	-8.022315e+00
2.692868e+01	-8.064744e+00
2.708422e+01	-8.106704e+00
2.724066e+01	-8.149030e+00
2.739800e+01	-8.191261e+00
2.755625e+01	-8.233719e+00
2.771541e+01	-8.276443e+00
2.787550e+01	-8.319142e+00
2.803650e+01	-8.361637e+00
2.819844e+01	-8.404643e+00
2.836131e+01	-8.447760e+00
2.852513e+01	-8.490428e+00
2.868989e+01	-8.533354e+00
2.885560e+01	-8.576733e+00
2.902227e+01	-8.619397e+00
2.918990e+01	-8.662588e+00
2.935850e+01	-8.706020e+00
2.952807e+01	-8.748949e+00
2.969863e+01	-8.792531e+00
2.987016e+01	-8.835867e+00
3.004269e+01	-8.879863e+00
3.021622e+01	-8.923353e+00
3.039075e+01	-8.966728e+00
3.056628e+01	-9.010795e+00
3.074283e+01	-9.054432e+00
3.092040e+01	-9.098028e+00
3.109900e+01	-9.142086e+00
3.127862e+01	-9.186249e+00
3.145929e+01	-9.229839e+00
3.164099e+01	-9.273735e+00
3.182375e+01	-9.318604e+00
3.200756e+01	-9.362417e+00
3.219244e+01	-9.406763e+00
3.237838e+01	-9.451339e+00
3.256540e+01	-9.495615e+00
3.275349e+01	-9.539588e+00
3.294268e+01	-9.584669e+00
3.313295e+01	-9.628509e+00
3.332433e+01	-9.673604e+00
3.351681e+01	-9.717829e+00
3.371040e+01	-9.763006e+00
3.390511e+01	-9.807788e+00
3.410094e+01	-9.852279e+00
3.429791e+01	-9.897563e+00
3.449601e+01	-9.941761e+00
3.469526e+01	-9.987199e+00
3.489566e+01	-1.003221e+01
3.509721e+01	-1.007766e+01
3.529993e+01	-1.012249e+01
3.550382e+01	-1.016768e+01
3.570889e+01	-1.021338e+01
3.591515e+01	-1.025829e+01
3.612259e+01	-1.030436e+01
3.633123e+01	-1.034903e+01
3.654108e+01	-1.039399e+01
3.675214e+01	-1.043956e+01
3.696442e+01	-1.048518e+01
3.717792e+01	-1.053077e+01
3.739266e+01	-1.057668e+01
3.760864e+01	-1.062254e+01
3.782587e+01	-1.066813e+01
3.804435e+01	-1.071421e+01
3.826409e+01	-1.075989e+01
3.848510e+01	-1.080550e+01
3.870739e+01	-1.085128e+01
3.893096e+01	-1.089727e+01
3.915583e+01	-1.094349e+01
3.938199e+01	-1.098929e+01
3.960946e+01	-1.103517e+01
3.983824e+01	-1.108117e+01
4.006834e+01	-1.112791e+01
4.029978e+01	-1.117378e+01
4.053255e+01	-1.121983e+01
4.076666e+01	-1.126631e+01
4.100213e+01	-1.131265e+01
4.123896e+01	-1.135851e+01
4.147715e+01	-1.140570e+01
4.171672e+01	-1.145185e+01
4.195767e+01	-1.149812e+01
4.220002e+01	-1.154437e+01
4.244377e+01	-1.159113e+01
4.268892e+01	-1.163819e+01
4.293549e+01	-1.168452e+01
4.318348e+01	-1.173109e+01
4.343291e+01	-1.177758e+01
4.368377e+01	-1.182428e+01
4.393609e+01	-1.187115e+01
4.418986e+01	-1.191839e+01
4.444510e+01	-1.196482e+01
4.470182e+01	-1.201182e+01
4.496001e+01	-1.205848e+01
4.521970e+01	-1.210562e+01
4.548089e+01	-1.215253e+01
4.574358e+01	-1.220024e+01
4.600779e+01	-1.224680e+01
4.627353e+01	-1.229370e+01
4.654081e+01	-1.234096e+01
4.680963e+01	-1.238779e+01
4.708000e+01	-1.243491e+01
4.735193e+01	-1.248273e+01
4.762543e+01	-1.252963e+01
4.790051e+01	-1.257593e+01
4.817719e+01	-1.262364e+01
4.845545e+01	-1.267051e+01
4.873533e+01	-1.271941e+01
4.901682e+01	-1.276590e+01
4.929994e+01	-1.281349e+01
4.958470e+01	-1.286107e+01
4.987110e+01	-1.290789e+01
5.015915e+01	-1.295534e+01
5.044887e+01	-1.300251e+01
5.074026e+01	-1.305121e+01
5.103333e+01	-1.309856e+01
5.132810e+01	-1.314537e+01
5.162457e+01	-1.319383e+01
5.192275e+01	-1.324103e+01
5.222265e+01	-1.328942e+01
5.252429e+01	-1.333661e+01
5.282767e+01	-1.338482e+01
5.313280e+01	-1.343253e+01
5.343969e+01	-1.347964e+01
5.374836e+01	-1.352726e+01
5.405880e+01	-1.357558e+01
5.437105e+01	-1.362274e+01
5.468509e+01	-1.367055e+01
5.500095e+01	-1.371910e+01
5.531863e+01	-1.376653e+01
5.563815e+01	-1.381506e+01
5.595951e+01	-1.386267e+01
5.628273e+01	-1.391043e+01
5.660782e+01	-1.395856e+01
5.693479e+01	-1.400633e+01
5.726364e+01	-1.405471e+01
5.759439e+01	-1.410285e+01
5.792705e+01	-1.415119e+01
5.826164e+01	-1.419778e+01
5.859815e+01	-1.424662e+01
5.893662e+01	-1.429507e+01
5.927703e+01	-1.434334e+01
5.961941e+01	-1.439206e+01
5.996377e+01	-1.443965e+01
6.031012e+01	-1.448801e+01
6.065847e+01	-1.453685e+01
6.100883e+01	-1.458545e+01
6.136121e+01	-1.463289e+01
6.171563e+01	-1.468084e+01
6.207210e+01	-1.472997e+01
6.243063e+01	-1.477790e+01
6.279122e+01	-1.482551e+01
6.315390e+01	-1.487427e+01
6.351868e+01	-1.492301e+01
6.388556e+01	-1.497098e+01
6.425456e+01	-1.502029e+01
6.462569e+01	-1.506923e+01
6.499897e+01	-1.511776e+01
6.537440e+01	-1.516526e+01
6.575200e+01	-1.521397e+01
6.613178e+01	-1.526208e+01
6.651375e+01	-1.531130e+01
6.689793e+01	-1.535952e+01
6.728433e+01	-1.540780e+01
6.767297e+01	-1.545673e+01
6.806384e+01	-1.550539e+01
6.845698e+01	-1.555457e+01
6.885238e+01	-1.560212e+01
6.925007e+01	-1.565241e+01
6.965005e+01	-1.569987e+01
7.005235e+01	-1.574876e+01
7.045697e+01	-1.579729e+01
7.086393e+01	-1.584633e+01
7.127323e+01	-1.589501e+01
7.168490e+01	-1.594413e+01
7.209895e+01	-1.599272e+01
7.251539e+01	-1.604091e+01
7.293424e+01	-1.609008e+01
7.335551e+01	-1.613941e+01
7.377920e+01	-1.618796e+01
7.420535e+01	-1.623686e+01
7.463396e+01	-1.628543e+01
7.506504e+01	-1.633459e+01
7.549861e+01	-1.638346e+01
7.593469e+01	-1.643113e+01
7.637328e+01	-1.648033e+01
7.681441e+01	-1.653022e+01
7.725809e+01	-1.657930e+01
7.770433e+01	-1.662704e+01
7.815315e+01	-1.667602e+01
7.860456e+01	-1.672572e+01
7.905857e+01	-1.677442e+01
7.951521e+01	-1.682184e+01
7.997449e+01	-1.687176e+01
8.043642e+01	-1.692121e+01
8.090102e+01	-1.697077e+01
8.136830e+01	-1.701949e+01
8.183828e+01	-1.706924e+01
8.231097e+01	-1.711717e+01
8.278640e+01	-1.716604e+01
8.326457e+01	-1.721491e+01
8.374550e+01	-1.726620e+01
8.422921e+01	-1.731322e+01
8.471572e+01	-1.736193e+01
8.520503e+01	-1.741341e+01
8.569717e+01	-1.746055e+01
8.619215e+01	-1.751026e+01
8.669000e+01	-1.755920e+01
8.719071e+01	-1.760933e+01
8.769432e+01	-1.765867e+01
8.820084e+01	-1.770636e+01
8.871029e+01	-1.775585e+01
8.922267e+01	-1.780513e+01
8.973802e+01	-1.785493e+01
9.025634e+01	-1.790435e+01
9.077766e+01	-1.795396e+01
9.130199e+01	-1.800310e+01
9.182935e+01	-1.805300e+01
9.235975e+01	-1.810128e+01
9.289321e+01	-1.815049e+01
9.342976e+01	-1.819938e+01
9.396941e+01	-1.824996e+01
9.451217e+01	-1.829748e+01
9.505807e+01	-1.834801e+01
9.560712e+01	-1.839704e+01
9.615934e+01	-1.844655e+01
9.671476e+01	-1.849425e+01
9.727338e+01	-1.854512e+01
9.783522e+01	-1.859438e+01
9.840032e+01	-1.864278e+01
9.896867e+01	-1.869239e+01
9.954031e+01	-1.874282e+01
1.001153e+02	-1.879124e+01
1.006935e+02	-1.884034e+01
1.012751e+02	-1.889068e+01
1.018601e+02	-1.894050e+01
1.024484e+02	-1.898963e+01
1.030402e+02	-1.903790e+01
1.036353e+02	-1.908730e+01
1.042339e+02	-1.913776e+01
1.048360e+02	-1.918716e+01
1.054415e+02	-1.923588e+01
1.060505e+02	-1.928564e+01
1.066631e+02	-1.933580e+01
1.072791e+02	-1.938529e+01
1.078988e+02	-1.943198e+01
1.085220e+02	-1.948333e+01
1.091488e+02	-1.953305e+01
1.097793e+02	-1.958396e+01
1.104133e+02	-1.963129e+01
1.110511e+02	-1.968289e+01
1.116925e+02	-1.973190e+01
1.123376e+02	-1.977975e+01
1.129865e+02	-1.982931e+01
1.136391e+02	-1.987826e+01
1.142955e+02	-1.992924e+01
1.149556e+02	-1.997830e+01
1.156196e+02	-2.002818e+01
1.162874e+02	-2.007699e+01
