Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.949487e+00
1.005776e+01	-1.967988e+00
1.011585e+01	-1.986136e+00
1.017428e+01	-2.004708e+00
1.023305e+01	-2.023030e+00
1.029215e+01	-2.041775e+00
1.035160e+01	-2.060574e+00
1.041139e+01	-2.079606e+00
1.047153e+01	-2.098551e+00
1.053201e+01	-2.117839e+00
1.059284e+01	-2.137448e+00
1.065403e+01	-2.156857e+00
1.071556e+01	-2.176675e+00
1.077746e+01	-2.196201e+00
1.083971e+01	-2.216166e+00
1.090232e+01	-2.236294e+00
1.096529e+01	-2.256289e+00
1.102862e+01	-2.276913e+00
1.109232e+01	-2.297387e+00
1.115639e+01	-2.317730e+00
1.122083e+01	-2.338718e+00
1.128564e+01	-2.359572e+00
1.135083e+01	-2.380709e+00
1.141639e+01	-2.401814e+00
1.148233e+01	-2.422904e+00
1.154865e+01	-2.444514e+00
1.161536e+01	-2.466304e+00
1.168245e+01	-2.487917e+00
1.174992e+01	-2.509808e+00
1.181779e+01	-2.531942e+00
1.188605e+01	-2.554084e+00
1.195470e+01	-2.576157e+00
1.202375e+01	-2.598874e+00
1.209320e+01	-2.621458e+00
1.216305e+01	-2.644202e+00
1.223330e+01	-2.667045e+00
1.230396e+01	-2.690032e+00
1.237503e+01	-2.713335e+00
1.244651e+01	-2.736442e+00
1.251840e+01	-2.759907e+00
1.259070e+01	-2.783427e+00
1.266343e+01	-2.807375e+00
1.273657e+01	-2.831105e+00
1.281014e+01	-2.855202e+00
1.288413e+01	-2.879474e+00
1.295855e+01	-2.903636e+00
1.303339e+01	-2.928061e+00
1.310867e+01	-2.952932e+00
1.318439e+01	-2.977571e+00
1.326054e+01	-3.002488e+00
1.333713e+01	-3.027346e+00
1.341417e+01	-3.052545e+00
1.349165e+01	-3.077955e+00
1.356958e+01	-3.103369e+00
1.364795e+01	-3.128987e+00
1.372678e+01	-3.154790e+00
1.380607e+01	-3.180633e+00
1.388581e+01	-3.207016e+00
1.396602e+01	-3.233120e+00
1.404668e+01	-3.259050e+00
1.412782e+01	-3.285723e+00
1.420942e+01	-3.312495e+00
1.429149e+01	-3.338886e+00
1.437404e+01	-3.366178e+00
1.445706e+01	-3.392977e+00
1.454057e+01	-3.420589e+00
1.462455e+01	-3.447577e+00
1.470902e+01	-3.475274e+00
1.479398e+01	-3.502751e+00
1.487943e+01	-3.530438e+00
1.496537e+01	-3.558346e+00
1.505181e+01	-3.586339e+00
1.513875e+01	-3.614739e+00
1.522619e+01	-3.643047e+00
1.531414e+01	-3.671186e+00
1.540259e+01	-3.700208e+00
1.549156e+01	-3.728790e+00
1.558103e+01	-3.757841e+00
1.567103e+01	-3.786716e+00
1.576155e+01	-3.815970e+00
1.585258e+01	-3.845024e+00
1.594415e+01	-3.874801e+00
1.603624e+01	-3.904510e+00
1.612886e+01	-3.934039e+00
1.622202e+01	-3.963963e+00
1.631572e+01	-3.993789e+00
1.640996e+01	-4.024266e+00
1.650474e+01	-4.054596e+00
1.660008e+01	-4.084922e+00
1.669596e+01	-4.115222e+00
1.679239e+01	-4.145772e+00
1.688938e+01	-4.176864e+00
1.698694e+01	-4.207954e+00
1.708505e+01	-4.238688e+00
1.718373e+01	-4.270185e+00
1.728299e+01	-4.301516e+00
1.738281e+01	-4.333074e+00
1.748322e+01	-4.364945e+00
1.758420e+01	-4.396639e+00
1.768576e+01	-4.428352e+00
1.778792e+01	-4.460480e+00
1.789066e+01	-4.492782e+00
1.799399e+01	-4.525297e+00
1.809793e+01	-4.557235e+00
