Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.951127e+00
1.005776e+01	-1.969169e+00
1.011585e+01	-1.987428e+00
1.017428e+01	-2.005747e+00
1.023305e+01	-2.024340e+00
1.029215e+01	-2.043283e+00
1.035160e+01	-2.061881e+00
1.041139e+01	-2.081136e+00
1.047153e+01	-2.100168e+00
1.053201e+01	-2.119419e+00
1.059284e+01	-2.138757e+00
1.065403e+01	-2.158379e+00
1.071556e+01	-2.178174e+00
1.077746e+01	-2.197680e+00
1.083971e+01	-2.217806e+00
1.090232e+01	-2.237870e+00
1.096529e+01	-2.258012e+00
1.102862e+01	-2.278075e+00
1.109232e+01	-2.298979e+00
1.115639e+01	-2.319461e+00
1.122083e+01	-2.340220e+00
1.128564e+01	-2.361256e+00
1.135083e+01	-2.382208e+00
1.141639e+01	-2.403393e+00
1.148233e+01	-2.424655e+00
1.154865e+01	-2.446175e+00
1.161536e+01	-2.467656e+00
1.168245e+01	-2.489652e+00
1.174992e+01	-2.511429e+00
1.181779e+01	-2.533392e+00
1.188605e+01	-2.555606e+00
1.195470e+01	-2.578077e+00
1.202375e+01	-2.600400e+00
1.209320e+01	-2.623082e+00
1.216305e+01	-2.645716e+00
1.223330e+01	-2.668609e+00
1.230396e+01	-2.691825e+00
1.237503e+01	-2.714881e+00
1.244651e+01	-2.738553e+00
1.251840e+01	-2.761845e+00
1.259070e+01	-2.785256e+00
1.266343e+01	-2.808994e+00
1.273657e+01	-2.832998e+00
1.281014e+01	-2.857105e+00
1.288413e+01	-2.881299e+00
1.295855e+01	-2.905563e+00
1.303339e+01	-2.929970e+00
1.310867e+01	-2.954623e+00
1.318439e+01	-2.979653e+00
1.326054e+01	-3.004320e+00
1.333713e+01	-3.029586e+00
1.341417e+01	-3.054459e+00
1.349165e+01	-3.080073e+00
1.356958e+01	-3.105269e+00
1.364795e+01	-3.130955e+00
1.372678e+01	-3.156877e+00
1.380607e+01	-3.182643e+00
1.388581e+01	-3.208802e+00
1.396602e+01	-3.234960e+00
1.404668e+01	-3.261486e+00
1.412782e+01	-3.287788e+00
1.420942e+01	-3.314282e+00
1.429149e+01	-3.341001e+00
1.437404e+01	-3.368004e+00
1.445706e+01	-3.395072e+00
1.454057e+01	-3.422471e+00
1.462455e+01	-3.449635e+00
1.470902e+01	-3.477009e+00
1.479398e+01	-3.505045e+00
1.487943e+01	-3.532539e+00
1.496537e+01	-3.560548e+00
1.505181e+01	-3.588540e+00
1.513875e+01	-3.616718e+00
1.522619e+01	-3.645242e+00
1.531414e+01	-3.673587e+00
1.540259e+01	-3.702196e+00
1.549156e+01	-3.730946e+00
1.558103e+01	-3.759608e+00
1.567103e+01	-3.789020e+00
1.576155e+01	-3.818189e+00
1.585258e+01	-3.847466e+00
1.594415e+01	-3.876945e+00
1.603624e+01	-3.906780e+00
1.612886e+01	-3.936313e+00
1.622202e+01	-3.966146e+00
1.631572e+01	-3.996404e+00
1.640996e+01	-4.026380e+00
1.650474e+01	-4.056642e+00
1.660008e+01	-4.087253e+00
1.669596e+01	-4.117760e+00
1.679239e+01	-4.148770e+00
1.688938e+01	-4.179229e+00
1.698694e+01	-4.210316e+00
1.708505e+01	-4.241493e+00
1.718373e+01	-4.272823e+00
1.728299e+01	-4.304066e+00
1.738281e+01	-4.335694e+00
1.748322e+01	-4.367154e+00
1.758420e+01	-4.398950e+00
1.768576e+01	-4.430918e+00
1.778792e+01	-4.463068e+00
1.789066e+01	-4.495156e+00
1.799399e+01	-4.527337e+00
1.809793e+01	-4.560201e+00
1.820246e+01	-4.592293e+00
1.830760e+01	-4.625257e+00
1.841334e+01	-4.657877e+00
1.851969e+01	-4.690906e+00
1.862666e+01	-4.724177e+00
1.873425e+01	-4.757136e+00
1.884246e+01	-4.790638e+00
1.895129e+01	-4.824235e+00
1.906075e+01	-4.858042e+00
1.917085e+01	-4.891213e+00
1.928158e+01	-4.925559e+00
1.939295e+01	-4.959226e+00
1.950496e+01	-4.993470e+00
1.961762e+01	-5.027682e+00
1.973093e+01	-5.062473e+00
1.984490e+01	-5.096720e+00
1.995952e+01	-5.131240e+00
2.007480e+01	-5.165755e+00
2.019076e+01	-5.201084e+00
2.030738e+01	-5.235949e+00
2.042467e+01	-5.270885e+00
2.054264e+01	-5.306259e+00
2.066130e+01	-5.341397e+00
2.078064e+01	-5.377084e+00
2.090066e+01	-5.412549e+00
2.102139e+01	-5.448339e+00
2.114280e+01	-5.484139e+00
2.126492e+01	-5.520043e+00
2.138775e+01	-5.556179e+00
2.151128e+01	-5.592020e+00
2.163553e+01	-5.628387e+00
2.176050e+01	-5.664867e+00
2.188619e+01	-5.701451e+00
2.201260e+01	-5.738149e+00
2.213974e+01	-5.774255e+00
2.226762e+01	-5.811416e+00
2.239624e+01	-5.848913e+00
2.252560e+01	-5.885848e+00
2.265571e+01	-5.922682e+00
2.278656e+01	-5.959908e+00
2.291818e+01	-5.997736e+00
2.305055e+01	-6.035117e+00
2.318369e+01	-6.072816e+00
2.331760e+01	-6.110111e+00
2.345228e+01	-6.148325e+00
2.358774e+01	-6.186029e+00
2.372398e+01	-6.224220e+00
2.386101e+01	-6.262060e+00
2.399883e+01	-6.300511e+00
2.413745e+01	-6.338847e+00
2.427686e+01	-6.377474e+00
2.441709e+01	-6.416187e+00
2.455812e+01	-6.454559e+00
2.469997e+01	-6.493349e+00
2.484263e+01	-6.532156e+00
2.498612e+01	-6.571319e+00
2.513044e+01	-6.610389e+00
2.527559e+01	-6.649428e+00
2.542158e+01	-6.688660e+00
2.556842e+01	-6.728021e+00
2.571610e+01	-6.767439e+00
2.586463e+01	-6.806838e+00
2.601403e+01	-6.846423e+00
2.616428e+01	-6.886288e+00
2.631541e+01	-6.926337e+00
2.646740e+01	-6.966159e+00
2.662028e+01	-7.006112e+00
2.677404e+01	-7.046091e+00
2.692868e+01	-7.086360e+00
2.708422e+01	-7.126576e+00
2.724066e+01	-7.166879e+00
2.739800e+01	-7.207284e+00
2.755625e+01	-7.248023e+00
2.771541e+01	-7.288420e+00
