Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947777e+00
1.005776e+01	-1.965794e+00
1.011585e+01	-1.984411e+00
1.017428e+01	-2.002349e+00
1.023305e+01	-2.021390e+00
1.029215e+01	-2.039863e+00
1.035160e+01	-2.058530e+00
1.041139e+01	-2.077603e+00
1.047153e+01	-2.096861e+00
1.053201e+01	-2.115821e+00
1.059284e+01	-2.135440e+00
1.065403e+01	-2.154928e+00
1.071556e+01	-2.174376e+00
1.077746e+01	-2.194011e+00
1.083971e+01	-2.214263e+00
1.090232e+01	-2.234243e+00
1.096529e+01	-2.254372e+00
1.102862e+01	-2.274685e+00
1.109232e+01	-2.295270e+00
1.115639e+01	-2.315636e+00
1.122083e+01	-2.336421e+00
1.128564e+01	-2.357531e+00
1.135083e+01	-2.378463e+00
1.141639e+01	-2.399631e+00
1.148233e+01	-2.420894e+00
1.154865e+01	-2.442151e+00
1.161536e+01	-2.463548e+00
1.168245e+01	-2.485715e+00
1.174992e+01	-2.507348e+00
1.181779e+01	-2.529590e+00
1.188605e+01	-2.551576e+00
1.195470e+01	-2.573974e+00
1.202375e+01	-2.596412e+00
1.209320e+01	-2.618970e+00
1.216305e+01	-2.641708e+00
1.223330e+01	-2.664681e+00
1.230396e+01	-2.687701e+00
1.237503e+01	-2.710872e+00
1.244651e+01	-2.733946e+00
1.251840e+01	-2.757264e+00
1.259070e+01	-2.781278e+00
1.266343e+01	-2.804996e+00
1.273657e+01	-2.828751e+00
1.281014e+01	-2.852648e+00
1.288413e+01	-2.876740e+00
1.295855e+01	-2.901309e+00
1.303339e+01	-2.925525e+00
1.310867e+01	-2.950174e+00
1.318439e+01	-2.975038e+00
1.326054e+01	-2.999681e+00
1.333713e+01	-3.024783e+00
1.341417e+01	-3.049666e+00
1.349165e+01	-3.075350e+00
1.356958e+01	-3.100838e+00
1.364795e+01	-3.126296e+00
1.372678e+01	-3.152081e+00
1.380607e+01	-3.177947e+00
1.388581e+01	-3.204135e+00
1.396602e+01	-3.230314e+00
1.404668e+01	-3.256449e+00
1.412782e+01	-3.282957e+00
1.420942e+01	-3.309790e+00
1.429149e+01	-3.336331e+00
1.437404e+01	-3.363179e+00
1.445706e+01	-3.390306e+00
1.454057e+01	-3.417459e+00
1.462455e+01	-3.444898e+00
1.470902e+01	-3.472266e+00
1.479398e+01	-3.500119e+00
1.487943e+01	-3.527676e+00
1.496537e+01	-3.555371e+00
1.505181e+01	-3.583409e+00
1.513875e+01	-3.611678e+00
1.522619e+01	-3.639884e+00
1.531414e+01	-3.668435e+00
1.540259e+01	-3.696972e+00
1.549156e+01	-3.725737e+00
1.558103e+01	-3.754743e+00
1.567103e+01	-3.783882e+00
1.576155e+01	-3.812763e+00
1.585258e+01	-3.841943e+00
1.594415e+01	-3.871745e+00
1.603624e+01	-3.901121e+00
1.612886e+01	-3.931138e+00
1.622202e+01	-3.960775e+00
1.631572e+01	-3.990603e+00
1.640996e+01	-4.020641e+00
1.650474e+01	-4.051363e+00
1.660008e+01	-4.081700e+00
1.669596e+01	-4.111966e+00
1.679239e+01	-4.142857e+00
1.688938e+01	-4.173659e+00
1.698694e+01	-4.204776e+00
1.708505e+01	-4.235650e+00
1.718373e+01	-4.267041e+00
1.728299e+01	-4.298339e+00
1.738281e+01	-4.329747e+00
1.748322e+01	-4.361545e+00
1.758420e+01	-4.393369e+00
1.768576e+01	-4.425067e+00
1.778792e+01	-4.457284e+00
1.789066e+01	-4.489199e+00
1.799399e+01	-4.521673e+00
1.809793e+01	-4.554104e+00
1.820246e+01	-4.586458e+00
1.830760e+01	-4.619508e+00
1.841334e+01	-4.652060e+00
1.851969e+01	-4.684785e+00
1.862666e+01	-4.718542e+00
1.873425e+01	-4.751103e+00
1.884246e+01	-4.784444e+00
1.895129e+01	-4.818356e+00
1.906075e+01	-4.851720e+00
1.917085e+01	-4.885521e+00
1.928158e+01	-4.919347e+00
1.939295e+01	-4.953114e+00
1.950496e+01	-4.987491e+00
1.961762e+01	-5.021433e+00
1.973093e+01	-5.056026e+00
1.984490e+01	-5.090547e+00
1.995952e+01	-5.124901e+00
2.007480e+01	-5.159849e+00
2.019076e+01	-5.194389e+00
2.030738e+01	-5.229839e+00
2.042467e+01	-5.264420e+00
2.054264e+01	-5.299633e+00
2.066130e+01	-5.335356e+00
2.078064e+01	-5.370598e+00
2.090066e+01	-5.406045e+00
2.102139e+01	-5.441918e+00
2.114280e+01	-5.477620e+00
2.126492e+01	-5.513218e+00
2.138775e+01	-5.549552e+00
2.151128e+01	-5.585818e+00
2.163553e+01	-5.622194e+00
2.176050e+01	-5.658320e+00
2.188619e+01	-5.694860e+00
2.201260e+01	-5.731387e+00
2.213974e+01	-5.768108e+00
2.226762e+01	-5.805109e+00
2.239624e+01	-5.841903e+00
2.252560e+01	-5.878714e+00
2.265571e+01	-5.916015e+00
2.278656e+01	-5.953189e+00
2.291818e+01	-5.990396e+00
2.305055e+01	-6.028374e+00
2.318369e+01	-6.065852e+00
2.331760e+01	-6.103279e+00
2.345228e+01	-6.141424e+00
2.358774e+01	-6.179240e+00
2.372398e+01	-6.217477e+00
2.386101e+01	-6.255603e+00
2.399883e+01	-6.293707e+00
2.413745e+01	-6.332377e+00
2.427686e+01	-6.370239e+00
2.441709e+01	-6.408986e+00
2.455812e+01	-6.448130e+00
2.469997e+01	-6.486256e+00
