Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158519e+00
1.005776e+01	-2.178304e+00
1.011585e+01	-2.197910e+00
1.017428e+01	-2.217607e+00
1.023305e+01	-2.237932e+00
1.029215e+01	-2.258199e+00
1.035160e+01	-2.278440e+00
1.041139e+01	-2.298961e+00
1.047153e+01	-2.319654e+00
1.053201e+01	-2.340310e+00
1.059284e+01	-2.361169e+00
1.065403e+01	-2.382038e+00
1.071556e+01	-2.403661e+00
1.077746e+01	-2.424731e+00
1.083971e+01	-2.446129e+00
1.090232e+01	-2.467868e+00
1.096529e+01	-2.489802e+00
1.102862e+01	-2.511598e+00
1.109232e+01	-2.533474e+00
1.115639e+01	-2.555647e+00
1.122083e+01	-2.577993e+00
1.128564e+01	-2.600483e+00
1.135083e+01	-2.623242e+00
1.141639e+01	-2.645996e+00
1.148233e+01	-2.668971e+00
1.154865e+01	-2.692023e+00
1.161536e+01	-2.714956e+00
1.168245e+01	-2.738393e+00
1.174992e+01	-2.761935e+00
1.181779e+01	-2.785361e+00
1.188605e+01	-2.809324e+00
1.195470e+01	-2.833068e+00
1.202375e+01	-2.857063e+00
1.209320e+01	-2.881240e+00
1.216305e+01	-2.905733e+00
1.223330e+01	-2.930178e+00
1.230396e+01	-2.954962e+00
1.237503e+01	-2.979641e+00
1.244651e+01	-3.004513e+00
1.251840e+01	-3.029404e+00
1.259070e+01	-3.054640e+00
1.266343e+01	-3.079956e+00
1.273657e+01	-3.105405e+00
1.281014e+01	-3.131117e+00
1.288413e+01	-3.156805e+00
1.295855e+01	-3.182849e+00
1.303339e+01	-3.208811e+00
1.310867e+01	-3.235151e+00
1.318439e+01	-3.261472e+00
1.326054e+01	-3.287874e+00
1.333713e+01	-3.314361e+00
1.341417e+01	-3.341294e+00
1.349165e+01	-3.368047e+00
1.356958e+01	-3.395302e+00
1.364795e+01	-3.422570e+00
1.372678e+01	-3.449808e+00
1.380607e+01	-3.477417e+00
1.388581e+01	-3.505034e+00
1.396602e+01	-3.532805e+00
1.404668e+01	-3.560687e+00
1.412782e+01	-3.588734e+00
1.420942e+01	-3.616771e+00
1.429149e+01	-3.645328e+00
1.437404e+01	-3.673657e+00
1.445706e+01	-3.702373e+00
1.454057e+01	-3.730854e+00
1.462455e+01	-3.759946e+00
1.470902e+01	-3.788826e+00
1.479398e+01	-3.818310e+00
1.487943e+01	-3.847699e+00
1.496537e+01	-3.877020e+00
1.505181e+01	-3.906793e+00
1.513875e+01	-3.936476e+00
1.522619e+01	-3.966246e+00
1.531414e+01	-3.996564e+00
1.540259e+01	-4.026706e+00
1.549156e+01	-4.057125e+00
1.558103e+01	-4.087053e+00
1.567103e+01	-4.117700e+00
1.576155e+01	-4.148697e+00
1.585258e+01	-4.179525e+00
1.594415e+01	-4.210350e+00
1.603624e+01	-4.241640e+00
1.612886e+01	-4.272530e+00
1.622202e+01	-4.304274e+00
1.631572e+01	-4.335743e+00
1.640996e+01	-4.367334e+00
1.650474e+01	-4.399142e+00
1.660008e+01	-4.431145e+00
1.669596e+01	-4.462968e+00
1.679239e+01	-4.495078e+00
1.688938e+01	-4.527245e+00
1.698694e+01	-4.560139e+00
1.708505e+01	-4.592679e+00
1.718373e+01	-4.625655e+00
1.728299e+01	-4.658165e+00
1.738281e+01	-4.691173e+00
1.748322e+01	-4.724252e+00
1.758420e+01	-4.757570e+00
1.768576e+01	-4.790941e+00
1.778792e+01	-4.824480e+00
1.789066e+01	-4.858087e+00
1.799399e+01	-4.891692e+00
1.809793e+01	-4.925825e+00
1.820246e+01	-4.959552e+00
1.830760e+01	-4.993996e+00
1.841334e+01	-5.028110e+00
1.851969e+01	-5.062323e+00
1.862666e+01	-5.096784e+00
1.873425e+01	-5.131277e+00
1.884246e+01	-5.166033e+00
1.895129e+01	-5.201154e+00
1.906075e+01	-5.236024e+00
1.917085e+01	-5.271215e+00
1.928158e+01	-5.306318e+00
1.939295e+01	-5.341777e+00
1.950496e+01	-5.377033e+00
1.961762e+01	-5.412895e+00
1.973093e+01	-5.448617e+00
1.984490e+01	-5.484279e+00
1.995952e+01	-5.520017e+00
2.007480e+01	-5.556219e+00
2.019076e+01	-5.592217e+00
2.030738e+01	-5.628908e+00
2.042467e+01	-5.665197e+00
2.054264e+01	-5.701526e+00
2.066130e+01	-5.738172e+00
2.078064e+01	-5.774798e+00
2.090066e+01	-5.811780e+00
2.102139e+01	-5.848722e+00
2.114280e+01	-5.885628e+00
2.126492e+01	-5.923194e+00
2.138775e+01	-5.960437e+00
2.151128e+01	-5.997737e+00
2.163553e+01	-6.035063e+00
2.176050e+01	-6.072608e+00
2.188619e+01	-6.110541e+00
2.201260e+01	-6.148217e+00
2.213974e+01	-6.186488e+00
2.226762e+01	-6.224442e+00
2.239624e+01	-6.262263e+00
2.252560e+01	-6.300662e+00
2.265571e+01	-6.339219e+00
2.278656e+01	-6.377495e+00
2.291818e+01	-6.416232e+00
2.305055e+01	-6.454753e+00
2.318369e+01	-6.493797e+00
2.331760e+01	-6.532272e+00
2.345228e+01	-6.571452e+00
2.358774e+01	-6.610290e+00
2.372398e+01	-6.649876e+00
2.386101e+01	-6.688897e+00
2.399883e+01	-6.728350e+00
2.413745e+01	-6.767292e+00
2.427686e+01	-6.807002e+00
