Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160305e+00
1.005776e+01	-2.179870e+00
1.011585e+01	-2.199700e+00
1.017428e+01	-2.219508e+00
1.023305e+01	-2.239591e+00
1.029215e+01	-2.259944e+00
1.035160e+01	-2.280228e+00
1.041139e+01	-2.300513e+00
1.047153e+01	-2.321508e+00
1.053201e+01	-2.342203e+00
1.059284e+01	-2.363189e+00
1.065403e+01	-2.384052e+00
1.071556e+01	-2.405327e+00
1.077746e+01	-2.426795e+00
1.083971e+01	-2.448118e+00
1.090232e+01	-2.469859e+00
1.096529e+01	-2.491611e+00
1.102862e+01	-2.513327e+00
1.109232e+01	-2.535652e+00
1.115639e+01	-2.557784e+00
1.122083e+01	-2.580040e+00
1.128564e+01	-2.602543e+00
1.135083e+01	-2.625167e+00
1.141639e+01	-2.648203e+00
1.148233e+01	-2.670894e+00
1.154865e+01	-2.693957e+00
1.161536e+01	-2.717063e+00
1.168245e+01	-2.740328e+00
1.174992e+01	-2.763866e+00
1.181779e+01	-2.787533e+00
1.188605e+01	-2.811323e+00
1.195470e+01	-2.835223e+00
1.202375e+01	-2.859418e+00
1.209320e+01	-2.883527e+00
1.216305e+01	-2.907932e+00
1.223330e+01	-2.932293e+00
1.230396e+01	-2.957024e+00
1.237503e+01	-2.981926e+00
1.244651e+01	-3.006566e+00
1.251840e+01	-3.031619e+00
1.259070e+01	-3.057071e+00
1.266343e+01	-3.082216e+00
1.273657e+01	-3.107692e+00
1.281014e+01	-3.133402e+00
1.288413e+01	-3.159214e+00
1.295855e+01	-3.185329e+00
1.303339e+01	-3.211276e+00
1.310867e+01	-3.237229e+00
1.318439e+01	-3.263754e+00
1.326054e+01	-3.290221e+00
1.333713e+01	-3.316907e+00
1.341417e+01	-3.343550e+00
1.349165e+01	-3.370316e+00
1.356958e+01	-3.397742e+00
1.364795e+01	-3.425207e+00
1.372678e+01	-3.452333e+00
1.380607e+01	-3.479748e+00
1.388581e+01	-3.507413e+00
1.396602e+01	-3.535168e+00
1.404668e+01	-3.563256e+00
1.412782e+01	-3.591050e+00
1.420942e+01	-3.619747e+00
1.429149e+01	-3.647854e+00
1.437404e+01	-3.676339e+00
1.445706e+01	-3.704911e+00
1.454057e+01	-3.733553e+00
1.462455e+01	-3.762708e+00
1.470902e+01	-3.791934e+00
1.479398e+01	-3.820611e+00
1.487943e+01	-3.850368e+00
1.496537e+01	-3.879676e+00
1.505181e+01	-3.909289e+00
1.513875e+01	-3.939024e+00
1.522619e+01	-3.968990e+00
1.531414e+01	-3.998747e+00
1.540259e+01	-4.029399e+00
1.549156e+01	-4.059423e+00
1.558103e+01	-4.089769e+00
1.567103e+01	-4.120707e+00
1.576155e+01	-4.151158e+00
1.585258e+01	-4.182096e+00
1.594415e+01	-4.213091e+00
1.603624e+01	-4.244186e+00
1.612886e+01	-4.275448e+00
1.622202e+01	-4.306756e+00
1.631572e+01	-4.338523e+00
1.640996e+01	-4.370178e+00
1.650474e+01	-4.402243e+00
1.660008e+01	-4.433976e+00
1.669596e+01	-4.466075e+00
1.679239e+01	-4.498195e+00
1.688938e+01	-4.530322e+00
1.698694e+01	-4.562801e+00
1.708505e+01	-4.595580e+00
1.718373e+01	-4.628132e+00
1.728299e+01	-4.661263e+00
1.738281e+01	-4.694330e+00
1.748322e+01	-4.727236e+00
1.758420e+01	-4.760572e+00
1.768576e+01	-4.793840e+00
1.778792e+01	-4.827551e+00
1.789066e+01	-4.860927e+00
1.799399e+01	-4.894862e+00
1.809793e+01	-4.928626e+00
1.820246e+01	-4.962752e+00
1.830760e+01	-4.996944e+00
1.841334e+01	-5.030867e+00
1.851969e+01	-5.065286e+00
1.862666e+01	-5.099925e+00
1.873425e+01	-5.134369e+00
1.884246e+01	-5.169427e+00
1.895129e+01	-5.204454e+00
1.906075e+01	-5.239086e+00
1.917085e+01	-5.274098e+00
1.928158e+01	-5.309381e+00
1.939295e+01	-5.345099e+00
1.950496e+01	-5.380336e+00
