Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157992e+00
1.005776e+01	-2.177305e+00
1.011585e+01	-2.197164e+00
1.017428e+01	-2.217006e+00
1.023305e+01	-2.237172e+00
1.029215e+01	-2.257310e+00
1.035160e+01	-2.277822e+00
1.041139e+01	-2.298205e+00
1.047153e+01	-2.318825e+00
1.053201e+01	-2.339683e+00
1.059284e+01	-2.360487e+00
1.065403e+01	-2.381613e+00
1.071556e+01	-2.402597e+00
1.077746e+01	-2.423906e+00
1.083971e+01	-2.445506e+00
1.090232e+01	-2.467038e+00
1.096529e+01	-2.488787e+00
1.102862e+01	-2.510590e+00
1.109232e+01	-2.532675e+00
1.115639e+01	-2.554867e+00
1.122083e+01	-2.577163e+00
1.128564e+01	-2.599664e+00
1.135083e+01	-2.622224e+00
1.141639e+01	-2.645029e+00
1.148233e+01	-2.667843e+00
1.154865e+01	-2.690870e+00
1.161536e+01	-2.713810e+00
1.168245e+01	-2.737418e+00
1.174992e+01	-2.760863e+00
1.181779e+01	-2.784439e+00
1.188605e+01	-2.808322e+00
1.195470e+01	-2.832196e+00
1.202375e+01	-2.856034e+00
1.209320e+01	-2.880609e+00
1.216305e+01	-2.904703e+00
1.223330e+01	-2.929240e+00
1.230396e+01	-2.953725e+00
1.237503e+01	-2.978492e+00
1.244651e+01	-3.003482e+00
1.251840e+01	-3.028383e+00
1.259070e+01	-3.053666e+00
1.266343e+01	-3.079088e+00
1.273657e+01	-3.104454e+00
1.281014e+01	-3.130085e+00
1.288413e+01	-3.155833e+00
1.295855e+01	-3.181784e+00
1.303339e+01	-3.207782e+00
1.310867e+01	-3.234072e+00
1.318439e+01	-3.260263e+00
1.326054e+01	-3.286912e+00
1.333713e+01	-3.313420e+00
1.341417e+01	-3.340338e+00
1.349165e+01	-3.367039e+00
1.356958e+01	-3.394209e+00
1.364795e+01	-3.421467e+00
1.372678e+01	-3.448745e+00
1.380607e+01	-3.476414e+00
1.388581e+01	-3.503801e+00
1.396602e+01	-3.531791e+00
1.404668e+01	-3.559759e+00
1.412782e+01	-3.587606e+00
1.420942e+01	-3.615842e+00
1.429149e+01	-3.644267e+00
1.437404e+01	-3.672684e+00
1.445706e+01	-3.701064e+00
1.454057e+01	-3.730140e+00
1.462455e+01	-3.758680e+00
1.470902e+01	-3.787919e+00
1.479398e+01	-3.817171e+00
1.487943e+01	-3.846437e+00
1.496537e+01	-3.876073e+00
1.505181e+01	-3.905654e+00
1.513875e+01	-3.935191e+00
1.522619e+01	-3.964987e+00
1.531414e+01	-3.995284e+00
1.540259e+01	-4.025304e+00
1.549156e+01	-4.055802e+00
1.558103e+01	-4.085994e+00
1.567103e+01	-4.116531e+00
1.576155e+01	-4.147280e+00
1.585258e+01	-4.178112e+00
1.594415e+01	-4.209059e+00
1.603624e+01	-4.240255e+00
1.612886e+01	-4.271325e+00
1.622202e+01	-4.302667e+00
1.631572e+01	-4.334393e+00
1.640996e+01	-4.365881e+00
1.650474e+01	-4.397860e+00
1.660008e+01	-4.429743e+00
1.669596e+01	-4.462041e+00
1.679239e+01	-4.493751e+00
1.688938e+01	-4.526421e+00
1.698694e+01	-4.558615e+00
1.708505e+01	-4.591342e+00
1.718373e+01	-4.624202e+00
1.728299e+01	-4.656746e+00
1.738281e+01	-4.689773e+00
1.748322e+01	-4.723055e+00
1.758420e+01	-4.756011e+00
1.768576e+01	-4.789702e+00
1.778792e+01	-4.822922e+00
1.789066e+01	-4.856608e+00
1.799399e+01	-4.890310e+00
1.809793e+01	-4.924399e+00
1.820246e+01	-4.958185e+00
1.830760e+01	-4.992394e+00
