Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157320e+00
1.005776e+01	-2.176972e+00
1.011585e+01	-2.196868e+00
1.017428e+01	-2.216876e+00
1.023305e+01	-2.236674e+00
1.029215e+01	-2.256850e+00
1.035160e+01	-2.277385e+00
1.041139e+01	-2.297713e+00
1.047153e+01	-2.318784e+00
1.053201e+01	-2.339241e+00
1.059284e+01	-2.360227e+00
1.065403e+01	-2.381158e+00
1.071556e+01	-2.402277e+00
1.077746e+01	-2.423766e+00
1.083971e+01	-2.445248e+00
1.090232e+01	-2.466745e+00
1.096529e+01	-2.488267e+00
1.102862e+01	-2.510384e+00
1.109232e+01	-2.532248e+00
1.115639e+01	-2.554546e+00
1.122083e+01	-2.576723e+00
1.128564e+01	-2.599172e+00
1.135083e+01	-2.621982e+00
1.141639e+01	-2.644537e+00
1.148233e+01	-2.667480e+00
1.154865e+01	-2.690761e+00
1.161536e+01	-2.713960e+00
1.168245e+01	-2.737169e+00
1.174992e+01	-2.760425e+00
1.181779e+01	-2.784294e+00
1.188605e+01	-2.807939e+00
1.195470e+01	-2.831973e+00
1.202375e+01	-2.855834e+00
1.209320e+01	-2.880055e+00
1.216305e+01	-2.904715e+00
1.223330e+01	-2.928890e+00
1.230396e+01	-2.953460e+00
1.237503e+01	-2.978319e+00
1.244651e+01	-3.003214e+00
1.251840e+01	-3.028012e+00
1.259070e+01	-3.053325e+00
1.266343e+01	-3.078854e+00
1.273657e+01	-3.104281e+00
1.281014e+01	-3.129765e+00
1.288413e+01	-3.155495e+00
1.295855e+01	-3.181615e+00
1.303339e+01	-3.207605e+00
1.310867e+01	-3.233673e+00
1.318439e+01	-3.259859e+00
1.326054e+01	-3.286584e+00
1.333713e+01	-3.313339e+00
1.341417e+01	-3.339714e+00
1.349165e+01	-3.366720e+00
1.356958e+01	-3.394005e+00
1.364795e+01	-3.420979e+00
1.372678e+01	-3.448531e+00
1.380607e+01	-3.475799e+00
1.388581e+01	-3.503510e+00
1.396602e+01	-3.531212e+00
