Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158700e+00
1.005776e+01	-2.178356e+00
1.011585e+01	-2.198413e+00
1.017428e+01	-2.218102e+00
1.023305e+01	-2.238532e+00
1.029215e+01	-2.258621e+00
1.035160e+01	-2.278890e+00
1.041139e+01	-2.299422e+00
1.047153e+01	-2.320006e+00
1.053201e+01	-2.340890e+00
1.059284e+01	-2.361655e+00
1.065403e+01	-2.382785e+00
1.071556e+01	-2.404048e+00
1.077746e+01	-2.425344e+00
1.083971e+01	-2.446973e+00
1.090232e+01	-2.468204e+00
1.096529e+01	-2.490206e+00
1.102862e+01	-2.512059e+00
1.109232e+01	-2.534039e+00
1.115639e+01	-2.556285e+00
1.122083e+01	-2.578651e+00
1.128564e+01	-2.601113e+00
1.135083e+01	-2.623475e+00
1.141639e+01	-2.646491e+00
1.148233e+01	-2.669265e+00
1.154865e+01	-2.692366e+00
1.161536e+01	-2.715706e+00
1.168245e+01	-2.738925e+00
1.174992e+01	-2.762183e+00
1.181779e+01	-2.786098e+00
1.188605e+01	-2.809845e+00
1.195470e+01	-2.833668e+00
1.202375e+01	-2.857841e+00
1.209320e+01	-2.882092e+00
1.216305e+01	-2.906320e+00
1.223330e+01	-2.930728e+00
1.230396e+01	-2.955312e+00
1.237503e+01	-2.980025e+00
1.244651e+01	-3.005050e+00
1.251840e+01	-3.030215e+00
1.259070e+01	-3.055296e+00
1.266343e+01	-3.080777e+00
1.273657e+01	-3.106190e+00
1.281014e+01	-3.131977e+00
1.288413e+01	-3.157453e+00
1.295855e+01	-3.183409e+00
1.303339e+01	-3.209473e+00
1.310867e+01	-3.235834e+00
1.318439e+01	-3.262261e+00
1.326054e+01	-3.288512e+00
1.333713e+01	-3.315319e+00
1.341417e+01	-3.341917e+00
1.349165e+01	-3.368993e+00
1.356958e+01	-3.395942e+00
1.364795e+01	-3.423256e+00
1.372678e+01	-3.450651e+00
1.380607e+01	-3.478120e+00
1.388581e+01	-3.505777e+00
1.396602e+01	-3.533546e+00
1.404668e+01	-3.561303e+00
1.412782e+01	-3.589349e+00
1.420942e+01	-3.617394e+00
1.429149e+01	-3.645801e+00
1.437404e+01	-3.674258e+00
1.445706e+01	-3.703326e+00
1.454057e+01	-3.732008e+00
1.462455e+01	-3.760833e+00
1.470902e+01	-3.789951e+00
1.479398e+01	-3.819306e+00
1.487943e+01	-3.848164e+00
1.496537e+01	-3.877981e+00
1.505181e+01	-3.907599e+00
1.513875e+01	-3.937491e+00
1.522619e+01	-3.967052e+00
1.531414e+01	-3.997039e+00
1.540259e+01	-4.027144e+00
1.549156e+01	-4.057592e+00
1.558103e+01	-4.087995e+00
1.567103e+01	-4.118509e+00
1.576155e+01	-4.149249e+00
1.585258e+01	-4.180189e+00
1.594415e+01	-4.211284e+00
1.603624e+01	-4.242402e+00
1.612886e+01	-4.273621e+00
1.622202e+01	-4.304790e+00
1.631572e+01	-4.336544e+00
1.640996e+01	-4.368166e+00
1.650474e+01	-4.400016e+00
1.660008e+01	-4.431605e+00
1.669596e+01	-4.463813e+00
1.679239e+01	-4.496165e+00
1.688938e+01	-4.528173e+00
1.698694e+01	-4.560858e+00
1.708505e+01	-4.593593e+00
1.718373e+01	-4.626122e+00
1.728299e+01	-4.659277e+00
1.738281e+01	-4.691984e+00
1.748322e+01	-4.725056e+00
1.758420e+01	-4.758514e+00
1.768576e+01	-4.791549e+00
1.778792e+01	-4.825310e+00
1.789066e+01	-4.858910e+00
1.799399e+01	-4.892511e+00
1.809793e+01	-4.926466e+00
1.820246e+01	-4.960517e+00
1.830760e+01	-4.994553e+00
1.841334e+01	-5.028918e+00
1.851969e+01	-5.062828e+00
1.862666e+01	-5.097581e+00
1.873425e+01	-5.132233e+00
1.884246e+01	-5.167205e+00
1.895129e+01	-5.201936e+00
1.906075e+01	-5.236964e+00
1.917085e+01	-5.271699e+00
1.928158e+01	-5.307030e+00
1.939295e+01	-5.342994e+00
1.950496e+01	-5.377633e+00
1.961762e+01	-5.413830e+00
1.973093e+01	-5.449316e+00
1.984490e+01	-5.484904e+00
1.995952e+01	-5.521160e+00
2.007480e+01	-5.557177e+00
2.019076e+01	-5.593116e+00
