Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155702e+00
1.005776e+01	-2.175309e+00
1.011585e+01	-2.195089e+00
1.017428e+01	-2.215197e+00
1.023305e+01	-2.235076e+00
1.029215e+01	-2.255323e+00
1.035160e+01	-2.275825e+00
1.041139e+01	-2.296422e+00
1.047153e+01	-2.316639e+00
1.053201e+01	-2.337563e+00
1.059284e+01	-2.358378e+00
1.065403e+01	-2.379433e+00
1.071556e+01	-2.400458e+00
1.077746e+01	-2.422055e+00
1.083971e+01	-2.443248e+00
1.090232e+01	-2.465074e+00
1.096529e+01	-2.486762e+00
1.102862e+01	-2.508643e+00
1.109232e+01	-2.530604e+00
1.115639e+01	-2.552997e+00
1.122083e+01	-2.575113e+00
1.128564e+01	-2.597446e+00
1.135083e+01	-2.619908e+00
1.141639e+01	-2.642942e+00
1.148233e+01	-2.665814e+00
1.154865e+01	-2.688634e+00
1.161536e+01	-2.711806e+00
1.168245e+01	-2.735218e+00
1.174992e+01	-2.758753e+00
1.181779e+01	-2.782277e+00
1.188605e+01	-2.805812e+00
1.195470e+01	-2.829861e+00
1.202375e+01	-2.854152e+00
1.209320e+01	-2.878076e+00
1.216305e+01	-2.902233e+00
1.223330e+01	-2.926724e+00
1.230396e+01	-2.951281e+00
1.237503e+01	-2.976145e+00
1.244651e+01	-3.001041e+00
1.251840e+01	-3.026176e+00
1.259070e+01	-3.051428e+00
1.266343e+01	-3.076666e+00
1.273657e+01	-3.102270e+00
1.281014e+01	-3.127570e+00
1.288413e+01	-3.153310e+00
1.295855e+01	-3.179094e+00
1.303339e+01	-3.205580e+00
1.310867e+01	-3.231570e+00
1.318439e+01	-3.257593e+00
1.326054e+01	-3.284268e+00
1.333713e+01	-3.310880e+00
1.341417e+01	-3.337928e+00
1.349165e+01	-3.364931e+00
1.356958e+01	-3.391380e+00
1.364795e+01	-3.418731e+00
1.372678e+01	-3.446188e+00
1.380607e+01	-3.473657e+00
1.388581e+01	-3.501412e+00
1.396602e+01	-3.528858e+00
1.404668e+01	-3.556945e+00
1.412782e+01	-3.584971e+00
1.420942e+01	-3.613317e+00
1.429149e+01	-3.641319e+00
1.437404e+01	-3.669932e+00
1.445706e+01	-3.698545e+00
1.454057e+01	-3.727316e+00
1.462455e+01	-3.755889e+00
1.470902e+01	-3.785268e+00
1.479398e+01	-3.814208e+00
1.487943e+01	-3.843732e+00
1.496537e+01	-3.872963e+00
1.505181e+01	-3.902874e+00
1.513875e+01	-3.932303e+00
1.522619e+01	-3.962322e+00
1.531414e+01	-3.992209e+00
1.540259e+01	-4.022380e+00
1.549156e+01	-4.052636e+00
1.558103e+01	-4.082827e+00
1.567103e+01	-4.113618e+00
1.576155e+01	-4.144500e+00
1.585258e+01	-4.175250e+00
1.594415e+01	-4.206021e+00
1.603624e+01	-4.237263e+00
1.612886e+01	-4.268507e+00
1.622202e+01	-4.299828e+00
1.631572e+01	-4.331635e+00
