Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039859e+00
1.005776e+01	-2.058714e+00
1.011585e+01	-2.077680e+00
1.017428e+01	-2.096678e+00
1.023305e+01	-2.116083e+00
1.029215e+01	-2.135465e+00
1.035160e+01	-2.154744e+00
1.041139e+01	-2.174442e+00
1.047153e+01	-2.194376e+00
1.053201e+01	-2.214309e+00
1.059284e+01	-2.234335e+00
1.065403e+01	-2.254506e+00
1.071556e+01	-2.274659e+00
1.077746e+01	-2.295020e+00
1.083971e+01	-2.315904e+00
1.090232e+01	-2.336460e+00
1.096529e+01	-2.357511e+00
1.102862e+01	-2.378407e+00
1.109232e+01	-2.399602e+00
1.115639e+01	-2.420976e+00
1.122083e+01	-2.442430e+00
1.128564e+01	-2.464124e+00
1.135083e+01	-2.485680e+00
1.141639e+01	-2.507679e+00
1.148233e+01	-2.529707e+00
1.154865e+01	-2.551778e+00
1.161536e+01	-2.574298e+00
1.168245e+01	-2.596671e+00
1.174992e+01	-2.619341e+00
1.181779e+01	-2.641851e+00
1.188605e+01	-2.664812e+00
1.195470e+01	-2.687680e+00
1.202375e+01	-2.710934e+00
1.209320e+01	-2.734130e+00
1.216305e+01	-2.757571e+00
1.223330e+01	-2.781177e+00
1.230396e+01	-2.804849e+00
1.237503e+01	-2.828526e+00
1.244651e+01	-2.852850e+00
1.251840e+01	-2.876945e+00
1.259070e+01	-2.901151e+00
1.266343e+01	-2.925670e+00
1.273657e+01	-2.950454e+00
1.281014e+01	-2.975225e+00
1.288413e+01	-2.999913e+00
1.295855e+01	-3.024917e+00
1.303339e+01	-3.050414e+00
1.310867e+01	-3.075495e+00
1.318439e+01	-3.100791e+00
1.326054e+01	-3.126466e+00
1.333713e+01	-3.152173e+00
1.341417e+01	-3.178199e+00
1.349165e+01	-3.204151e+00
1.356958e+01	-3.230411e+00
1.364795e+01	-3.256652e+00
1.372678e+01	-3.283021e+00
1.380607e+01	-3.309748e+00
1.388581e+01	-3.336524e+00
1.396602e+01	-3.363558e+00
1.404668e+01	-3.390398e+00
1.412782e+01	-3.417413e+00
1.420942e+01	-3.444926e+00
1.429149e+01	-3.472374e+00
1.437404e+01	-3.499742e+00
1.445706e+01	-3.527639e+00
1.454057e+01	-3.555864e+00
1.462455e+01	-3.583929e+00
1.470902e+01	-3.611679e+00
1.479398e+01	-3.640166e+00
1.487943e+01	-3.668651e+00
1.496537e+01	-3.697303e+00
1.505181e+01	-3.725856e+00
1.513875e+01	-3.754917e+00
1.522619e+01	-3.783968e+00
1.531414e+01	-3.813041e+00
1.540259e+01	-3.842203e+00
1.549156e+01	-3.871843e+00
1.558103e+01	-3.901256e+00
1.567103e+01	-3.930898e+00
1.576155e+01	-3.960998e+00
1.585258e+01	-3.990922e+00
1.594415e+01	-4.020965e+00
1.603624e+01	-4.051288e+00
1.612886e+01	-4.081950e+00
1.622202e+01	-4.112463e+00
1.631572e+01	-4.143047e+00
1.640996e+01	-4.174030e+00
1.650474e+01	-4.204962e+00
1.660008e+01	-4.235726e+00
1.669596e+01	-4.267345e+00
1.679239e+01	-4.298554e+00
1.688938e+01	-4.330029e+00
1.698694e+01	-4.361366e+00
1.708505e+01	-4.393381e+00
1.718373e+01	-4.425352e+00
1.728299e+01	-4.457068e+00
1.738281e+01	-4.489561e+00
1.748322e+01	-4.521851e+00
1.758420e+01	-4.553987e+00
1.768576e+01	-4.586947e+00
1.778792e+01	-4.619214e+00
1.789066e+01	-4.652185e+00
1.799399e+01	-4.685363e+00
1.809793e+01	-4.718022e+00
1.820246e+01	-4.751437e+00
1.830760e+01	-4.784812e+00
1.841334e+01	-4.818595e+00
1.851969e+01	-4.852152e+00
1.862666e+01	-4.885604e+00
1.873425e+01	-4.919729e+00
1.884246e+01	-4.953189e+00
1.895129e+01	-4.987763e+00
1.906075e+01	-5.021768e+00
1.917085e+01	-5.056165e+00
1.928158e+01	-5.090580e+00
1.939295e+01	-5.124894e+00
1.950496e+01	-5.159736e+00
1.961762e+01	-5.194754e+00
1.973093e+01	-5.229626e+00
1.984490e+01	-5.264717e+00
1.995952e+01	-5.299843e+00
2.007480e+01	-5.335194e+00
2.019076e+01	-5.370932e+00
2.030738e+01	-5.406420e+00
2.042467e+01	-5.441750e+00
2.054264e+01	-5.477844e+00
2.066130e+01	-5.513700e+00
2.078064e+01	-5.549795e+00
2.090066e+01	-5.585554e+00
2.102139e+01	-5.622153e+00
2.114280e+01	-5.658675e+00
2.126492e+01	-5.694573e+00
2.138775e+01	-5.731583e+00
2.151128e+01	-5.768313e+00
2.163553e+01	-5.804927e+00
2.176050e+01	-5.841859e+00
2.188619e+01	-5.879426e+00
2.201260e+01	-5.916117e+00
2.213974e+01	-5.953649e+00
2.226762e+01	-5.991203e+00
2.239624e+01	-6.028370e+00
2.252560e+01	-6.066309e+00
2.265571e+01	-6.103500e+00
2.278656e+01	-6.141512e+00
2.291818e+01	-6.179137e+00
2.305055e+01	-6.217046e+00
2.318369e+01	-6.255854e+00
2.331760e+01	-6.293972e+00
2.345228e+01	-6.331992e+00
2.358774e+01	-6.370993e+00
