Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040404e+00
1.005776e+01	-2.059273e+00
1.011585e+01	-2.078256e+00
1.017428e+01	-2.097288e+00
1.023305e+01	-2.116554e+00
1.029215e+01	-2.135842e+00
1.035160e+01	-2.155647e+00
1.041139e+01	-2.175090e+00
1.047153e+01	-2.194946e+00
1.053201e+01	-2.214694e+00
1.059284e+01	-2.234920e+00
1.065403e+01	-2.254868e+00
1.071556e+01	-2.275337e+00
1.077746e+01	-2.295943e+00
1.083971e+01	-2.316259e+00
1.090232e+01	-2.337052e+00
1.096529e+01	-2.358320e+00
1.102862e+01	-2.379087e+00
1.109232e+01	-2.400306e+00
1.115639e+01	-2.421758e+00
1.122083e+01	-2.443447e+00
1.128564e+01	-2.464685e+00
1.135083e+01	-2.486311e+00
1.141639e+01	-2.508239e+00
1.148233e+01	-2.530171e+00
1.154865e+01	-2.552618e+00
1.161536e+01	-2.574613e+00
1.168245e+01	-2.597217e+00
1.174992e+01	-2.619840e+00
1.181779e+01	-2.642569e+00
1.188605e+01	-2.665359e+00
1.195470e+01	-2.688708e+00
1.202375e+01	-2.711390e+00
1.209320e+01	-2.734988e+00
1.216305e+01	-2.758382e+00
1.223330e+01	-2.781996e+00
1.230396e+01	-2.805421e+00
1.237503e+01	-2.829588e+00
1.244651e+01	-2.853482e+00
1.251840e+01	-2.877755e+00
1.259070e+01	-2.901738e+00
1.266343e+01	-2.926466e+00
1.273657e+01	-2.951176e+00
1.281014e+01	-2.975635e+00
1.288413e+01	-3.000819e+00
1.295855e+01	-3.025567e+00
1.303339e+01	-3.050639e+00
1.310867e+01	-3.076080e+00
1.318439e+01	-3.101580e+00
1.326054e+01	-3.127097e+00
1.333713e+01	-3.152898e+00
1.341417e+01	-3.178667e+00
1.349165e+01	-3.205139e+00
1.356958e+01	-3.231096e+00
1.364795e+01	-3.257432e+00
1.372678e+01	-3.283827e+00
1.380607e+01	-3.310295e+00
1.388581e+01	-3.337310e+00
1.396602e+01	-3.364265e+00
1.404668e+01	-3.391343e+00
1.412782e+01	-3.418598e+00
1.420942e+01	-3.445711e+00
1.429149e+01	-3.473328e+00
1.437404e+01	-3.500874e+00
1.445706e+01	-3.528604e+00
1.454057e+01	-3.556533e+00
1.462455e+01	-3.584294e+00
1.470902e+01	-3.612739e+00
1.479398e+01	-3.641129e+00
1.487943e+01	-3.669326e+00
1.496537e+01	-3.697927e+00
1.505181e+01	-3.726890e+00
1.513875e+01	-3.755723e+00
1.522619e+01	-3.784664e+00
1.531414e+01	-3.813869e+00
1.540259e+01	-3.843058e+00
1.549156e+01	-3.872732e+00
1.558103e+01	-3.902240e+00
1.567103e+01	-3.931804e+00
1.576155e+01	-3.961892e+00
1.585258e+01	-3.991819e+00
1.594415e+01	-4.022052e+00
1.603624e+01	-4.052321e+00
1.612886e+01	-4.082594e+00
1.622202e+01	-4.113138e+00
1.631572e+01	-4.144028e+00
1.640996e+01	-4.174972e+00
1.650474e+01	-4.205891e+00
1.660008e+01	-4.236765e+00
1.669596e+01	-4.268069e+00
1.679239e+01	-4.299623e+00
1.688938e+01	-4.330984e+00
1.698694e+01	-4.362626e+00
1.708505e+01	-4.394389e+00
1.718373e+01	-4.426268e+00
1.728299e+01	-4.458371e+00
1.738281e+01	-4.490646e+00
1.748322e+01	-4.522862e+00
1.758420e+01	-4.555585e+00
1.768576e+01	-4.587722e+00
1.778792e+01	-4.620310e+00
1.789066e+01	-4.653206e+00
1.799399e+01	-4.686458e+00
1.809793e+01	-4.719387e+00
1.820246e+01	-4.752286e+00
1.830760e+01	-4.785870e+00
1.841334e+01	-4.819411e+00
1.851969e+01	-4.853046e+00
1.862666e+01	-4.886580e+00
1.873425e+01	-4.920284e+00
1.884246e+01	-4.954449e+00
1.895129e+01	-4.988819e+00
1.906075e+01	-5.022769e+00
1.917085e+01	-5.057084e+00
1.928158e+01	-5.091905e+00
1.939295e+01	-5.126192e+00
1.950496e+01	-5.161157e+00
1.961762e+01	-5.195915e+00
1.973093e+01	-5.231047e+00
1.984490e+01	-5.265754e+00
1.995952e+01	-5.300815e+00
2.007480e+01	-5.336572e+00
2.019076e+01	-5.372176e+00
2.030738e+01	-5.407439e+00
