Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034602e+00
1.005776e+01	-2.053279e+00
1.011585e+01	-2.072163e+00
1.017428e+01	-2.091139e+00
1.023305e+01	-2.110279e+00
1.029215e+01	-2.129754e+00
1.035160e+01	-2.149283e+00
1.041139e+01	-2.168904e+00
1.047153e+01	-2.188392e+00
1.053201e+01	-2.208298e+00
1.059284e+01	-2.228458e+00
1.065403e+01	-2.248457e+00
1.071556e+01	-2.268867e+00
1.077746e+01	-2.289166e+00
1.083971e+01	-2.309849e+00
1.090232e+01	-2.330546e+00
1.096529e+01	-2.351396e+00
1.102862e+01	-2.372532e+00
1.109232e+01	-2.393320e+00
1.115639e+01	-2.414709e+00
1.122083e+01	-2.435947e+00
1.128564e+01	-2.457915e+00
1.135083e+01	-2.479370e+00
1.141639e+01	-2.501144e+00
1.148233e+01	-2.523302e+00
1.154865e+01	-2.545439e+00
1.161536e+01	-2.567621e+00
1.168245e+01	-2.590164e+00
1.174992e+01	-2.612462e+00
1.181779e+01	-2.635398e+00
1.188605e+01	-2.658103e+00
1.195470e+01	-2.681167e+00
1.202375e+01	-2.704077e+00
1.209320e+01	-2.727338e+00
1.216305e+01	-2.750756e+00
1.223330e+01	-2.774286e+00
1.230396e+01	-2.798080e+00
1.237503e+01	-2.821656e+00
1.244651e+01	-2.845736e+00
1.251840e+01	-2.870048e+00
1.259070e+01	-2.894301e+00
1.266343e+01	-2.918375e+00
1.273657e+01	-2.943016e+00
1.281014e+01	-2.967848e+00
1.288413e+01	-2.992716e+00
1.295855e+01	-3.017844e+00
1.303339e+01	-3.042871e+00
1.310867e+01	-3.068012e+00
1.318439e+01	-3.093685e+00
1.326054e+01	-3.119240e+00
1.333713e+01	-3.144687e+00
1.341417e+01	-3.170525e+00
1.349165e+01	-3.196519e+00
1.356958e+01	-3.222841e+00
1.364795e+01	-3.249052e+00
1.372678e+01	-3.275591e+00
1.380607e+01	-3.301957e+00
1.388581e+01	-3.328640e+00
1.396602e+01	-3.355426e+00
1.404668e+01	-3.382785e+00
1.412782e+01	-3.409748e+00
1.420942e+01	-3.437105e+00
1.429149e+01	-3.464510e+00
1.437404e+01	-3.492201e+00
