Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046526e+00
1.005776e+01	-2.065298e+00
1.011585e+01	-2.084795e+00
1.017428e+01	-2.103608e+00
1.023305e+01	-2.122914e+00
1.029215e+01	-2.142285e+00
1.035160e+01	-2.161915e+00
1.041139e+01	-2.181603e+00
1.047153e+01	-2.201486e+00
1.053201e+01	-2.221298e+00
1.059284e+01	-2.241427e+00
1.065403e+01	-2.261609e+00
1.071556e+01	-2.282244e+00
1.077746e+01	-2.302485e+00
1.083971e+01	-2.323185e+00
1.090232e+01	-2.343874e+00
1.096529e+01	-2.364790e+00
1.102862e+01	-2.386178e+00
1.109232e+01	-2.407307e+00
1.115639e+01	-2.428604e+00
1.122083e+01	-2.450388e+00
1.128564e+01	-2.471901e+00
1.135083e+01	-2.493605e+00
1.141639e+01	-2.515530e+00
1.148233e+01	-2.537489e+00
1.154865e+01	-2.559840e+00
1.161536e+01	-2.582238e+00
1.168245e+01	-2.604390e+00
1.174992e+01	-2.627165e+00
1.181779e+01	-2.650046e+00
1.188605e+01	-2.672962e+00
1.195470e+01	-2.696006e+00
1.202375e+01	-2.719249e+00
1.209320e+01	-2.742395e+00
1.216305e+01	-2.765898e+00
1.223330e+01	-2.789540e+00
1.230396e+01	-2.813519e+00
1.237503e+01	-2.837587e+00
1.244651e+01	-2.861453e+00
1.251840e+01	-2.885559e+00
1.259070e+01	-2.910132e+00
1.266343e+01	-2.934289e+00
1.273657e+01	-2.959138e+00
1.281014e+01	-2.983980e+00
1.288413e+01	-3.009080e+00
1.295855e+01	-3.033984e+00
1.303339e+01	-3.059381e+00
1.310867e+01	-3.084767e+00
1.318439e+01	-3.109883e+00
1.326054e+01	-3.135652e+00
1.333713e+01	-3.161409e+00
1.341417e+01	-3.187453e+00
1.349165e+01	-3.213627e+00
1.356958e+01	-3.239807e+00
1.364795e+01	-3.266209e+00
1.372678e+01	-3.292455e+00
1.380607e+01	-3.319384e+00
1.388581e+01	-3.346273e+00
1.396602e+01	-3.372885e+00
1.404668e+01	-3.399937e+00
1.412782e+01	-3.427552e+00
1.420942e+01	-3.454736e+00
1.429149e+01	-3.482500e+00
1.437404e+01	-3.510007e+00
1.445706e+01	-3.537544e+00
1.454057e+01	-3.565916e+00
1.462455e+01	-3.593627e+00
1.470902e+01	-3.621905e+00
1.479398e+01	-3.650514e+00
1.487943e+01	-3.678760e+00
1.496537e+01	-3.707496e+00
1.505181e+01	-3.736532e+00
1.513875e+01	-3.765291e+00
1.522619e+01	-3.794453e+00
1.531414e+01	-3.823398e+00
1.540259e+01	-3.852726e+00
1.549156e+01	-3.882284e+00
1.558103e+01	-3.912151e+00
1.567103e+01	-3.941811e+00
1.576155e+01	-3.971639e+00
1.585258e+01	-4.001630e+00
1.594415e+01	-4.032031e+00
1.603624e+01	-4.062187e+00
1.612886e+01	-4.092870e+00
1.622202e+01	-4.123287e+00
1.631572e+01	-4.154323e+00
1.640996e+01	-4.184951e+00
1.650474e+01	-4.215881e+00
1.660008e+01	-4.247108e+00
1.669596e+01	-4.278516e+00
1.679239e+01	-4.309669e+00
1.688938e+01	-4.341201e+00
1.698694e+01	-4.372853e+00
1.708505e+01	-4.404885e+00
1.718373e+01	-4.436663e+00
1.728299e+01	-4.468749e+00
1.738281e+01	-4.501034e+00
1.748322e+01	-4.533414e+00
1.758420e+01	-4.565791e+00
1.768576e+01	-4.598368e+00
1.778792e+01	-4.631043e+00
1.789066e+01	-4.663815e+00
1.799399e+01	-4.697383e+00
1.809793e+01	-4.730157e+00
1.820246e+01	-4.763315e+00
1.830760e+01	-4.796932e+00
1.841334e+01	-4.830260e+00
1.851969e+01	-4.864031e+00
1.862666e+01	-4.897902e+00
1.873425e+01	-4.931576e+00
1.884246e+01	-4.965642e+00
1.895129e+01	-4.999883e+00
1.906075e+01	-5.033754e+00
1.917085e+01	-5.068892e+00
1.928158e+01	-5.102932e+00
1.939295e+01	-5.137534e+00
1.950496e+01	-5.172174e+00
1.961762e+01	-5.207080e+00
1.973093e+01	-5.242391e+00
1.984490e+01	-5.277379e+00
1.995952e+01	-5.312976e+00
2.007480e+01	-5.348126e+00
