Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031649e+00
1.005776e+01	-2.050484e+00
1.011585e+01	-2.069667e+00
1.017428e+01	-2.088678e+00
1.023305e+01	-2.107840e+00
1.029215e+01	-2.127182e+00
1.035160e+01	-2.146549e+00
1.041139e+01	-2.165906e+00
1.047153e+01	-2.185830e+00
1.053201e+01	-2.205619e+00
1.059284e+01	-2.225864e+00
1.065403e+01	-2.245691e+00
1.071556e+01	-2.266262e+00
1.077746e+01	-2.286412e+00
1.083971e+01	-2.306939e+00
1.090232e+01	-2.327739e+00
1.096529e+01	-2.348522e+00
1.102862e+01	-2.369405e+00
1.109232e+01	-2.390491e+00
1.115639e+01	-2.411920e+00
1.122083e+01	-2.433408e+00
1.128564e+01	-2.454636e+00
1.135083e+01	-2.476570e+00
1.141639e+01	-2.498310e+00
1.148233e+01	-2.520249e+00
1.154865e+01	-2.542312e+00
1.161536e+01	-2.564629e+00
1.168245e+01	-2.586871e+00
1.174992e+01	-2.609470e+00
1.181779e+01	-2.631983e+00
1.188605e+01	-2.654798e+00
1.195470e+01	-2.677918e+00
1.202375e+01	-2.700897e+00
1.209320e+01	-2.724102e+00
1.216305e+01	-2.747580e+00
1.223330e+01	-2.771081e+00
1.230396e+01	-2.794842e+00
1.237503e+01	-2.818631e+00
1.244651e+01	-2.842454e+00
1.251840e+01	-2.866825e+00
1.259070e+01	-2.890992e+00
1.266343e+01	-2.915070e+00
1.273657e+01	-2.939743e+00
1.281014e+01	-2.964403e+00
1.288413e+01	-2.989464e+00
1.295855e+01	-3.014390e+00
1.303339e+01	-3.039239e+00
1.310867e+01	-3.064693e+00
1.318439e+01	-3.089962e+00
1.326054e+01	-3.115606e+00
1.333713e+01	-3.141241e+00
1.341417e+01	-3.167088e+00
1.349165e+01	-3.193056e+00
1.356958e+01	-3.219031e+00
1.364795e+01	-3.245382e+00
1.372678e+01	-3.271891e+00
1.380607e+01	-3.298431e+00
1.388581e+01	-3.325151e+00
1.396602e+01	-3.351729e+00
1.404668e+01	-3.378989e+00
1.412782e+01	-3.405927e+00
1.420942e+01	-3.433322e+00
1.429149e+01	-3.460614e+00
1.437404e+01	-3.488129e+00
1.445706e+01	-3.515776e+00
1.454057e+01	-3.543260e+00
1.462455e+01	-3.571566e+00
1.470902e+01	-3.599818e+00
1.479398e+01	-3.628091e+00
1.487943e+01	-3.656524e+00
1.496537e+01	-3.684998e+00
1.505181e+01	-3.713927e+00
1.513875e+01	-3.742421e+00
1.522619e+01	-3.771292e+00
1.531414e+01	-3.800662e+00
1.540259e+01	-3.829721e+00
1.549156e+01	-3.859123e+00
1.558103e+01	-3.888623e+00
1.567103e+01	-3.918415e+00
1.576155e+01	-3.948335e+00
1.585258e+01	-3.978172e+00
1.594415e+01	-4.008131e+00
1.603624e+01	-4.038669e+00
1.612886e+01	-4.068667e+00
1.622202e+01	-4.099423e+00
1.631572e+01	-4.130173e+00
1.640996e+01	-4.160919e+00
1.650474e+01	-4.191531e+00
1.660008e+01	-4.222627e+00
1.669596e+01	-4.253944e+00
1.679239e+01	-4.284898e+00
1.688938e+01	-4.316571e+00
1.698694e+01	-4.348105e+00
1.708505e+01	-4.379777e+00
1.718373e+01	-4.411573e+00
1.728299e+01	-4.443641e+00
1.738281e+01	-4.475578e+00
1.748322e+01	-4.508072e+00
1.758420e+01	-4.540293e+00
1.768576e+01	-4.572827e+00
1.778792e+01	-4.605509e+00
1.789066e+01	-4.638129e+00
1.799399e+01	-4.671161e+00
1.809793e+01	-4.704056e+00
1.820246e+01	-4.737192e+00
1.830760e+01	-4.770544e+00
1.841334e+01	-4.804103e+00
1.851969e+01	-4.837392e+00
1.862666e+01	-4.871187e+00
1.873425e+01	-4.905046e+00
1.884246e+01	-4.938951e+00
1.895129e+01	-4.973037e+00
1.906075e+01	-5.007203e+00
1.917085e+01	-5.041426e+00
1.928158e+01	-5.075980e+00
1.939295e+01	-5.110330e+00
1.950496e+01	-5.145218e+00
1.961762e+01	-5.179977e+00
1.973093e+01	-5.214764e+00
1.984490e+01	-5.249787e+00
1.995952e+01	-5.284873e+00
2.007480e+01	-5.320198e+00
2.019076e+01	-5.355548e+00
2.030738e+01	-5.391046e+00
2.042467e+01	-5.426493e+00
2.054264e+01	-5.462183e+00
2.066130e+01	-5.498413e+00
2.078064e+01	-5.534580e+00
2.090066e+01	-5.570242e+00
2.102139e+01	-5.606631e+00
2.114280e+01	-5.642848e+00
2.126492e+01	-5.679363e+00
2.138775e+01	-5.715857e+00
2.151128e+01	-5.752371e+00
2.163553e+01	-5.789321e+00
2.176050e+01	-5.826178e+00
2.188619e+01	-5.863032e+00
2.201260e+01	-5.900356e+00
2.213974e+01	-5.937629e+00
2.226762e+01	-5.975344e+00
2.239624e+01	-6.012078e+00
2.252560e+01	-6.049907e+00
2.265571e+01	-6.087844e+00
2.278656e+01	-6.125387e+00
2.291818e+01	-6.163277e+00
2.305055e+01	-6.201361e+00
2.318369e+01	-6.239034e+00
2.331760e+01	-6.277407e+00
2.345228e+01	-6.315640e+00
2.358774e+01	-6.354204e+00
2.372398e+01	-6.392796e+00
2.386101e+01	-6.431215e+00
2.399883e+01	-6.470187e+00
2.413745e+01	-6.508573e+00
2.427686e+01	-6.547893e+00
2.441709e+01	-6.586526e+00
2.455812e+01	-6.625185e+00
2.469997e+01	-6.665108e+00
2.484263e+01	-6.704203e+00
2.498612e+01	-6.743437e+00
