Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022813e+00
1.005776e+01	-2.041766e+00
1.011585e+01	-2.060402e+00
1.017428e+01	-2.079263e+00
1.023305e+01	-2.098543e+00
1.029215e+01	-2.117587e+00
1.035160e+01	-2.136968e+00
1.041139e+01	-2.156776e+00
1.047153e+01	-2.176124e+00
1.053201e+01	-2.196075e+00
1.059284e+01	-2.216101e+00
1.065403e+01	-2.236007e+00
1.071556e+01	-2.255942e+00
1.077746e+01	-2.276636e+00
1.083971e+01	-2.297077e+00
1.090232e+01	-2.317690e+00
1.096529e+01	-2.338512e+00
1.102862e+01	-2.359381e+00
1.109232e+01	-2.380588e+00
1.115639e+01	-2.401639e+00
1.122083e+01	-2.422690e+00
1.128564e+01	-2.444430e+00
1.135083e+01	-2.466045e+00
1.141639e+01	-2.487648e+00
1.148233e+01	-2.509605e+00
1.154865e+01	-2.531491e+00
1.161536e+01	-2.554049e+00
1.168245e+01	-2.576084e+00
1.174992e+01	-2.598434e+00
1.181779e+01	-2.621050e+00
1.188605e+01	-2.643712e+00
1.195470e+01	-2.666607e+00
1.202375e+01	-2.689567e+00
1.209320e+01	-2.712908e+00
1.216305e+01	-2.736017e+00
1.223330e+01	-2.759905e+00
1.230396e+01	-2.783384e+00
1.237503e+01	-2.806940e+00
1.244651e+01	-2.830919e+00
1.251840e+01	-2.855000e+00
1.259070e+01	-2.879228e+00
1.266343e+01	-2.903500e+00
1.273657e+01	-2.928002e+00
1.281014e+01	-2.952434e+00
1.288413e+01	-2.976863e+00
1.295855e+01	-3.002066e+00
1.303339e+01	-3.027233e+00
1.310867e+01	-3.052209e+00
1.318439e+01	-3.077609e+00
1.326054e+01	-3.103048e+00
1.333713e+01	-3.128864e+00
1.341417e+01	-3.154574e+00
1.349165e+01	-3.180452e+00
1.356958e+01	-3.206407e+00
1.364795e+01	-3.232645e+00
1.372678e+01	-3.258974e+00
1.380607e+01	-3.285485e+00
1.388581e+01	-3.311873e+00
1.396602e+01	-3.338860e+00
1.404668e+01	-3.365773e+00
1.412782e+01	-3.392828e+00
1.420942e+01	-3.420177e+00
1.429149e+01	-3.447174e+00
1.437404e+01	-3.474730e+00
1.445706e+01	-3.502387e+00
1.454057e+01	-3.530078e+00
1.462455e+01	-3.558320e+00
1.470902e+01	-3.586030e+00
1.479398e+01	-3.614320e+00
1.487943e+01	-3.642809e+00
1.496537e+01	-3.671176e+00
1.505181e+01	-3.699708e+00
1.513875e+01	-3.728339e+00
1.522619e+01	-3.757386e+00
1.531414e+01	-3.786220e+00
1.540259e+01	-3.815716e+00
1.549156e+01	-3.845055e+00
1.558103e+01	-3.874422e+00
1.567103e+01	-3.903850e+00
1.576155e+01	-3.933877e+00
1.585258e+01	-3.963505e+00
1.594415e+01	-3.993677e+00
1.603624e+01	-4.023838e+00
1.612886e+01	-4.053891e+00
1.622202e+01	-4.084580e+00
1.631572e+01	-4.114895e+00
1.640996e+01	-4.145576e+00
1.650474e+01	-4.176385e+00
1.660008e+01	-4.207707e+00
1.669596e+01	-4.238433e+00
1.679239e+01	-4.269534e+00
1.688938e+01	-4.301330e+00
1.698694e+01	-4.332690e+00
1.708505e+01	-4.364529e+00
1.718373e+01	-4.396397e+00
1.728299e+01	-4.428206e+00
1.738281e+01	-4.460026e+00
1.748322e+01	-4.492227e+00
1.758420e+01	-4.524378e+00
1.768576e+01	-4.557092e+00
1.778792e+01	-4.589611e+00
1.789066e+01	-4.622460e+00
1.799399e+01	-4.655095e+00
1.809793e+01	-4.687940e+00
1.820246e+01	-4.721244e+00
1.830760e+01	-4.754600e+00
1.841334e+01	-4.787880e+00
1.851969e+01	-4.821620e+00
1.862666e+01	-4.855083e+00
1.873425e+01	-4.888567e+00
1.884246e+01	-4.922812e+00
1.895129e+01	-4.956354e+00
1.906075e+01	-4.990375e+00
1.917085e+01	-5.024634e+00
1.928158e+01	-5.059293e+00
1.939295e+01	-5.093688e+00
1.950496e+01	-5.128146e+00
1.961762e+01	-5.162778e+00
1.973093e+01	-5.197756e+00
1.984490e+01	-5.233004e+00
1.995952e+01	-5.268058e+00
2.007480e+01	-5.303177e+00
2.019076e+01	-5.338485e+00
2.030738e+01	-5.373903e+00
2.042467e+01	-5.409447e+00
2.054264e+01	-5.444970e+00
2.066130e+01	-5.481097e+00
2.078064e+01	-5.516614e+00
2.090066e+01	-5.553019e+00
2.102139e+01	-5.588571e+00
2.114280e+01	-5.625375e+00
2.126492e+01	-5.661700e+00
2.138775e+01	-5.698490e+00
2.151128e+01	-5.734892e+00
2.163553e+01	-5.771338e+00
2.176050e+01	-5.808346e+00
2.188619e+01	-5.845530e+00
2.201260e+01	-5.882646e+00
2.213974e+01	-5.919728e+00
2.226762e+01	-5.957043e+00
2.239624e+01	-5.994536e+00
2.252560e+01	-6.031969e+00
2.265571e+01	-6.069393e+00
2.278656e+01	-6.107099e+00
2.291818e+01	-6.144789e+00
2.305055e+01	-6.182979e+00
2.318369e+01	-6.220742e+00
2.331760e+01	-6.258769e+00
2.345228e+01	-6.297106e+00
2.358774e+01	-6.335500e+00
2.372398e+01	-6.374036e+00
2.386101e+01	-6.412693e+00
2.399883e+01	-6.451067e+00
2.413745e+01	-6.490008e+00
2.427686e+01	-6.528727e+00
2.441709e+01	-6.567867e+00
2.455812e+01	-6.606712e+00
2.469997e+01	-6.645649e+00
2.484263e+01	-6.685184e+00
2.498612e+01	-6.724494e+00
2.513044e+01	-6.764163e+00
2.527559e+01	-6.803803e+00
2.542158e+01	-6.843216e+00
2.556842e+01	-6.883074e+00
2.571610e+01	-6.922944e+00
2.586463e+01	-6.962789e+00
2.601403e+01	-7.002573e+00
2.616428e+01	-7.042589e+00
2.631541e+01	-7.082845e+00
2.646740e+01	-7.123215e+00
2.662028e+01	-7.163250e+00
2.677404e+01	-7.203976e+00
2.692868e+01	-7.244283e+00
2.708422e+01	-7.285405e+00
2.724066e+01	-7.325742e+00
2.739800e+01	-7.366726e+00
2.755625e+01	-7.407289e+00
2.771541e+01	-7.448852e+00
2.787550e+01	-7.489672e+00
2.803650e+01	-7.530593e+00
2.819844e+01	-7.571513e+00
2.836131e+01	-7.613244e+00
2.852513e+01	-7.655083e+00
2.868989e+01	-7.696477e+00
2.885560e+01	-7.737969e+00
2.902227e+01	-7.779565e+00
2.918990e+01	-7.821455e+00
2.935850e+01	-7.862754e+00
2.952807e+01	-7.904613e+00
2.969863e+01	-7.946815e+00
2.987016e+01	-7.988749e+00
3.004269e+01	-8.030926e+00
3.021622e+01	-8.073083e+00
3.039075e+01	-8.114843e+00
3.056628e+01	-8.157561e+00
3.074283e+01	-8.200380e+00
3.092040e+01	-8.242243e+00
3.109900e+01	-8.285126e+00
3.127862e+01	-8.328024e+00
3.145929e+01	-8.370515e+00
3.164099e+01	-8.413782e+00
3.182375e+01	-8.456638e+00
3.200756e+01	-8.499112e+00
3.219244e+01	-8.541985e+00
3.237838e+01	-8.585221e+00
3.256540e+01	-8.628234e+00
3.275349e+01	-8.671477e+00
3.294268e+01	-8.714582e+00
3.313295e+01	-8.758145e+00
3.332433e+01	-8.801041e+00
3.351681e+01	-8.845215e+00
3.371040e+01	-8.888313e+00
3.390511e+01	-8.932315e+00
3.410094e+01	-8.976147e+00
3.429791e+01	-9.019696e+00
3.449601e+01	-9.063104e+00
3.469526e+01	-9.107220e+00
3.489566e+01	-9.150930e+00
3.509721e+01	-9.194744e+00
3.529993e+01	-9.239236e+00
3.550382e+01	-9.283219e+00
3.570889e+01	-9.327299e+00
3.591515e+01	-9.371581e+00
3.612259e+01	-9.415614e+00
3.633123e+01	-9.460258e+00
3.654108e+01	-9.504344e+00
3.675214e+01	-9.549144e+00
3.696442e+01	-9.593436e+00
3.717792e+01	-9.638089e+00
3.739266e+01	-9.682315e+00
3.760864e+01	-9.727301e+00
3.782587e+01	-9.771892e+00
3.804435e+01	-9.816700e+00
3.826409e+01	-9.861463e+00
3.848510e+01	-9.906416e+00
3.870739e+01	-9.951745e+00
3.893096e+01	-9.996341e+00
3.915583e+01	-1.004131e+01
3.938199e+01	-1.008682e+01
3.960946e+01	-1.013196e+01
3.983824e+01	-1.017688e+01
4.006834e+01	-1.022196e+01
4.029978e+01	-1.026719e+01
4.053255e+01	-1.031298e+01
4.076666e+01	-1.035865e+01
4.100213e+01	-1.040347e+01
4.123896e+01	-1.044945e+01
4.147715e+01	-1.049481e+01
4.171672e+01	-1.054044e+01
4.195767e+01	-1.058577e+01
4.220002e+01	-1.063168e+01
4.244377e+01	-1.067711e+01
4.268892e+01	-1.072337e+01
4.293549e+01	-1.076866e+01
4.318348e+01	-1.081457e+01
4.343291e+01	-1.086081e+01
4.368377e+01	-1.090698e+01
4.393609e+01	-1.095241e+01
4.418986e+01	-1.099900e+01
4.444510e+01	-1.104467e+01
4.470182e+01	-1.109017e+01
4.496001e+01	-1.113725e+01
4.521970e+01	-1.118334e+01
4.548089e+01	-1.122966e+01
4.574358e+01	-1.127659e+01
4.600779e+01	-1.132215e+01
4.627353e+01	-1.136825e+01
4.654081e+01	-1.141546e+01
4.680963e+01	-1.146084e+01
4.708000e+01	-1.150731e+01
4.735193e+01	-1.155411e+01
4.762543e+01	-1.160044e+01
4.790051e+01	-1.164698e+01
4.817719e+01	-1.169339e+01
4.845545e+01	-1.174039e+01
4.873533e+01	-1.178749e+01
4.901682e+01	-1.183415e+01
4.929994e+01	-1.188097e+01
4.958470e+01	-1.192795e+01
4.987110e+01	-1.197407e+01
5.015915e+01	-1.202049e+01
5.044887e+01	-1.206804e+01
5.074026e+01	-1.211527e+01
5.103333e+01	-1.216205e+01
5.132810e+01	-1.220900e+01
5.162457e+01	-1.225602e+01
5.192275e+01	-1.230325e+01
5.222265e+01	-1.235031e+01
5.252429e+01	-1.239708e+01
5.282767e+01	-1.244453e+01
5.313280e+01	-1.249204e+01
5.343969e+01	-1.253920e+01
5.374836e+01	-1.258624e+01
5.405880e+01	-1.263387e+01
5.437105e+01	-1.268141e+01
5.468509e+01	-1.272841e+01
5.500095e+01	-1.277572e+01
5.531863e+01	-1.282275e+01
5.563815e+01	-1.287035e+01
5.595951e+01	-1.291781e+01
5.628273e+01	-1.296522e+01
5.660782e+01	-1.301315e+01
5.693479e+01	-1.306096e+01
5.726364e+01	-1.310824e+01
5.759439e+01	-1.315559e+01
5.792705e+01	-1.320328e+01
5.826164e+01	-1.325157e+01
5.859815e+01	-1.329848e+01
5.893662e+01	-1.334665e+01
5.927703e+01	-1.339372e+01
5.961941e+01	-1.344186e+01
5.996377e+01	-1.348971e+01
6.031012e+01	-1.353722e+01
6.065847e+01	-1.358596e+01
6.100883e+01	-1.363335e+01
6.136121e+01	-1.368040e+01
6.171563e+01	-1.372834e+01
6.207210e+01	-1.377692e+01
6.243063e+01	-1.382438e+01
6.279122e+01	-1.387212e+01
6.315390e+01	-1.392137e+01
6.351868e+01	-1.396867e+01
6.388556e+01	-1.401682e+01
6.425456e+01	-1.406481e+01
6.462569e+01	-1.411333e+01
6.499897e+01	-1.416080e+01
6.537440e+01	-1.420877e+01
6.575200e+01	-1.425649e+01
6.613178e+01	-1.430499e+01
6.651375e+01	-1.435358e+01
6.689793e+01	-1.440138e+01
6.728433e+01	-1.444961e+01
6.767297e+01	-1.449849e+01
6.806384e+01	-1.454658e+01
6.845698e+01	-1.459523e+01
6.885238e+01	-1.464276e+01
6.925007e+01	-1.469197e+01
6.965005e+01	-1.473981e+01
7.005235e+01	-1.478730e+01
7.045697e+01	-1.483694e+01
7.086393e+01	-1.488459e+01
7.127323e+01	-1.493231e+01
7.168490e+01	-1.498151e+01
7.209895e+01	-1.503069e+01
7.251539e+01	-1.507876e+01
7.293424e+01	-1.512629e+01
7.335551e+01	-1.517608e+01
7.377920e+01	-1.522375e+01
7.420535e+01	-1.527281e+01
7.463396e+01	-1.532173e+01
7.506504e+01	-1.536980e+01
7.549861e+01	-1.541911e+01
7.593469e+01	-1.546699e+01
7.637328e+01	-1.551380e+01
7.681441e+01	-1.556482e+01
7.725809e+01	-1.561252e+01
7.770433e+01	-1.566060e+01
7.815315e+01	-1.570991e+01
7.860456e+01	-1.575815e+01
7.905857e+01	-1.580711e+01
7.951521e+01	-1.585690e+01
7.997449e+01	-1.590403e+01
8.043642e+01	-1.595311e+01
8.090102e+01	-1.600204e+01
8.136830e+01	-1.605181e+01
8.183828e+01	-1.610013e+01
8.231097e+01	-1.614905e+01
8.278640e+01	-1.619766e+01
8.326457e+01	-1.624607e+01
8.374550e+01	-1.629710e+01
8.422921e+01	-1.634443e+01
8.471572e+01	-1.639326e+01
8.520503e+01	-1.644245e+01
8.569717e+01	-1.649045e+01
8.619215e+01	-1.654028e+01
8.669000e+01	-1.658885e+01
