Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.735867e-03
1.005776e+01	-1.445284e-05
1.011585e+01	2.360932e-04
1.017428e+01	5.153269e-03
1.023305e+01	2.215571e-02
1.029215e+01	5.181796e-03
1.035160e+01	4.710703e-04
1.041139e+01	-1.377234e-02
1.047153e+01	-5.546072e-03
1.053201e+01	6.456032e-04
1.059284e+01	-1.578333e-03
1.065403e+01	7.673411e-03
1.071556e+01	1.683418e-02
1.077746e+01	2.199691e-02
1.083971e+01	-9.063402e-03
1.090232e+01	1.636803e-03
1.096529e+01	-6.849678e-03
1.102862e+01	2.883886e-03
1.109232e+01	1.417564e-03
1.115639e+01	1.787775e-02
1.122083e+01	4.651806e-03
1.128564e+01	8.306901e-03
1.135083e+01	-3.095962e-03
1.141639e+01	-1.603253e-02
1.148233e+01	1.546478e-02
1.154865e+01	-1.811806e-03
1.161536e+01	2.984017e-03
1.168245e+01	-7.186970e-03
1.174992e+01	-5.737796e-03
1.181779e+01	-6.338098e-03
1.188605e+01	-4.096523e-03
1.195470e+01	-3.613061e-03
1.202375e+01	-3.270555e-03
1.209320e+01	1.033457e-03
1.216305e+01	8.365935e-03
1.223330e+01	4.462622e-03
1.230396e+01	9.167669e-04
1.237503e+01	-1.535905e-02
1.244651e+01	1.498449e-02
1.251840e+01	-8.232507e-03
1.259070e+01	-1.734690e-03
1.266343e+01	-2.027891e-02
1.273657e+01	-1.017695e-02
1.281014e+01	7.175208e-03
1.288413e+01	1.443475e-02
1.295855e+01	-1.053900e-02
1.303339e+01	3.234814e-03
1.310867e+01	-7.265830e-03
1.318439e+01	1.707123e-02
1.326054e+01	3.282931e-04
1.333713e+01	-1.003158e-02
1.341417e+01	-8.525782e-03
1.349165e+01	-5.919015e-03
1.356958e+01	1.253451e-02
1.364795e+01	2.728779e-03
1.372678e+01	7.537074e-03
1.380607e+01	3.879162e-04
1.388581e+01	6.540273e-03
1.396602e+01	7.962332e-03
1.404668e+01	-3.543529e-03
1.412782e+01	4.022751e-03
1.420942e+01	6.363537e-03
1.429149e+01	-6.087698e-03
1.437404e+01	-5.716617e-03
1.445706e+01	-1.187932e-03
1.454057e+01	-1.236079e-02
1.462455e+01	-9.054149e-03
1.470902e+01	-2.922926e-03
1.479398e+01	-1.372047e-03
1.487943e+01	-7.147450e-03
1.496537e+01	2.021435e-02
1.505181e+01	5.317074e-03
1.513875e+01	1.400667e-02
1.522619e+01	1.890576e-02
1.531414e+01	1.064146e-03
1.540259e+01	-1.256539e-02
1.549156e+01	7.934186e-03
1.558103e+01	-7.111081e-03
1.567103e+01	1.424154e-02
1.576155e+01	-2.043434e-02
1.585258e+01	-3.059813e-03
1.594415e+01	-7.970944e-03
1.603624e+01	-1.113008e-03
1.612886e+01	2.511280e-03
1.622202e+01	-1.689946e-03
1.631572e+01	-6.753920e-03
1.640996e+01	-2.903639e-04
1.650474e+01	5.074062e-03
1.660008e+01	2.234017e-03
1.669596e+01	6.302880e-03
1.679239e+01	-6.506727e-03
1.688938e+01	-9.672495e-04
1.698694e+01	4.731637e-03
1.708505e+01	-3.324940e-03
1.718373e+01	-9.260710e-03
1.728299e+01	1.779240e-02
1.738281e+01	1.393540e-02
1.748322e+01	7.562435e-03
1.758420e+01	-2.857090e-03
1.768576e+01	1.547777e-03
1.778792e+01	-2.024334e-03
1.789066e+01	6.003494e-03
1.799399e+01	-4.647045e-03
1.809793e+01	-2.579674e-03
1.820246e+01	4.374807e-04
1.830760e+01	1.943970e-02
1.841334e+01	-3.706415e-03
1.851969e+01	2.478205e-03
1.862666e+01	-1.340797e-02
1.873425e+01	-8.018721e-03
1.884246e+01	1.962114e-03
1.895129e+01	-7.770124e-03
1.906075e+01	5.814486e-03
1.917085e+01	-2.627488e-03
1.928158e+01	9.371898e-03
1.939295e+01	1.414476e-02
1.950496e+01	2.520464e-03
1.961762e+01	-9.730429e-03
1.973093e+01	1.725118e-04
1.984490e+01	9.371214e-03
1.995952e+01	8.134844e-03
2.007480e+01	-7.775962e-03
2.019076e+01	4.108215e-03
2.030738e+01	-6.360160e-03
2.042467e+01	-8.689100e-03
2.054264e+01	-2.230194e-02
2.066130e+01	-1.958179e-03
2.078064e+01	6.141739e-03
2.090066e+01	-8.873817e-03
2.102139e+01	-6.788137e-03
2.114280e+01	7.940394e-03
2.126492e+01	-5.206940e-03
2.138775e+01	-6.329918e-03
2.151128e+01	9.183750e-03
2.163553e+01	-5.875642e-04
2.176050e+01	-2.676454e-03
2.188619e+01	5.404211e-03
2.201260e+01	1.606234e-03
2.213974e+01	4.780983e-03
2.226762e+01	1.159568e-03
2.239624e+01	3.766068e-04
2.252560e+01	-6.881810e-03
2.265571e+01	4.998351e-03
2.278656e+01	-1.209096e-02
2.291818e+01	-7.137714e-03
2.305055e+01	-1.181440e-02
