Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.958791e-03
1.005776e+01	1.414242e-03
1.011585e+01	1.505403e-02
1.017428e+01	9.614842e-03
1.023305e+01	-1.463359e-03
1.029215e+01	1.110953e-03
1.035160e+01	-3.616064e-03
1.041139e+01	-4.434468e-03
1.047153e+01	-9.719733e-03
1.053201e+01	9.631907e-03
1.059284e+01	3.165866e-03
1.065403e+01	-8.917546e-03
1.071556e+01	1.041914e-03
1.077746e+01	-7.502944e-04
1.083971e+01	-4.643470e-03
1.090232e+01	-1.578931e-03
1.096529e+01	-6.903361e-03
1.102862e+01	-1.163679e-02
1.109232e+01	3.219456e-03
1.115639e+01	-9.887651e-03
1.122083e+01	1.195135e-02
1.128564e+01	-6.006063e-03
1.135083e+01	1.875192e-03
1.141639e+01	-1.751998e-02
1.148233e+01	-3.182898e-03
1.154865e+01	-5.525615e-03
1.161536e+01	8.783804e-03
1.168245e+01	-1.239105e-02
1.174992e+01	1.953643e-03
1.181779e+01	6.767244e-03
1.188605e+01	-3.587637e-03
1.195470e+01	1.611383e-02
1.202375e+01	1.059409e-02
1.209320e+01	1.804006e-02
1.216305e+01	1.170269e-03
1.223330e+01	1.627097e-03
1.230396e+01	-1.646344e-02
1.237503e+01	-2.851877e-03
1.244651e+01	8.483142e-03
1.251840e+01	1.206423e-02
1.259070e+01	-1.877726e-03
1.266343e+01	-5.578844e-03
1.273657e+01	-1.177712e-03
1.281014e+01	5.150225e-03
1.288413e+01	2.617453e-02
1.295855e+01	-6.903975e-03
1.303339e+01	1.837173e-02
1.310867e+01	1.872668e-03
1.318439e+01	-2.201849e-02
1.326054e+01	-2.287323e-03
1.333713e+01	-3.442909e-04
1.341417e+01	5.934156e-04
1.349165e+01	-1.254560e-02
1.356958e+01	-3.449469e-03
1.364795e+01	-1.469015e-03
1.372678e+01	-7.622266e-03
1.380607e+01	5.841792e-03
1.388581e+01	-1.139228e-03
1.396602e+01	-3.343408e-03
1.404668e+01	1.102749e-02
1.412782e+01	2.723876e-02
1.420942e+01	-5.739397e-03
1.429149e+01	-8.307049e-03
1.437404e+01	6.097804e-04
1.445706e+01	9.653342e-03
1.454057e+01	-6.200427e-04
1.462455e+01	7.598676e-03
1.470902e+01	-9.965723e-03
1.479398e+01	-8.259002e-03
1.487943e+01	3.847542e-04
1.496537e+01	1.036722e-02
1.505181e+01	-2.040336e-02
1.513875e+01	5.637286e-03
1.522619e+01	6.850503e-03
1.531414e+01	4.983765e-03
1.540259e+01	-1.086197e-03
1.549156e+01	-6.315407e-03
1.558103e+01	1.281866e-03
1.567103e+01	1.050844e-02
1.576155e+01	-1.104875e-02
1.585258e+01	2.084145e-03
1.594415e+01	3.028593e-03
1.603624e+01	-1.621086e-02
1.612886e+01	2.323366e-03
1.622202e+01	1.285652e-02
1.631572e+01	-1.665014e-02
1.640996e+01	-1.654069e-02
1.650474e+01	-2.683653e-03
1.660008e+01	1.540367e-02
1.669596e+01	6.950036e-03
1.679239e+01	5.189316e-05
1.688938e+01	2.830740e-03
1.698694e+01	1.078219e-02
1.708505e+01	7.268047e-03
1.718373e+01	7.894640e-03
1.728299e+01	-1.221727e-02
1.738281e+01	-6.902392e-03
1.748322e+01	1.297425e-02
1.758420e+01	1.004934e-02
1.768576e+01	1.656663e-02
1.778792e+01	1.371041e-02
1.789066e+01	8.377073e-03
1.799399e+01	5.487468e-04
1.809793e+01	-1.352633e-02
1.820246e+01	-7.965160e-03
1.830760e+01	-5.976892e-03
1.841334e+01	8.287524e-03
1.851969e+01	-1.092996e-02
1.862666e+01	-1.005090e-02
1.873425e+01	-1.136063e-02
1.884246e+01	3.443025e-03
1.895129e+01	6.459399e-03
1.906075e+01	2.959267e-03
1.917085e+01	-1.539203e-02
1.928158e+01	-1.372935e-02
1.939295e+01	1.655041e-02
1.950496e+01	1.317007e-03
1.961762e+01	-6.715285e-03
1.973093e+01	-4.840127e-03
1.984490e+01	-4.583034e-03
1.995952e+01	-1.087587e-02
2.007480e+01	-3.221426e-03
2.019076e+01	1.265272e-02
2.030738e+01	3.094214e-03
2.042467e+01	-8.570814e-03
2.054264e+01	9.010606e-03
2.066130e+01	1.712122e-02
2.078064e+01	-3.081742e-03
2.090066e+01	-6.626073e-03
2.102139e+01	-4.512739e-03
2.114280e+01	5.276080e-03
2.126492e+01	-5.245547e-03
2.138775e+01	-3.386390e-03
2.151128e+01	-2.702737e-02
2.163553e+01	-2.350104e-02
2.176050e+01	3.537011e-03
2.188619e+01	-1.851602e-03
2.201260e+01	-1.233980e-02
2.213974e+01	7.487083e-03
2.226762e+01	3.059751e-03
2.239624e+01	2.762096e-03
2.252560e+01	1.135519e-03
2.265571e+01	-1.233206e-02
2.278656e+01	8.595144e-03
2.291818e+01	-1.335087e-02
2.305055e+01	4.600496e-03
