Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.185361e-05
1.005776e+01	-7.454030e-06
1.011585e+01	-9.197128e-06
1.017428e+01	4.416665e-05
1.023305e+01	-4.668717e-05
1.029215e+01	-7.271474e-05
1.035160e+01	3.375983e-05
1.041139e+01	-4.975727e-05
1.047153e+01	1.936820e-06
1.053201e+01	8.790298e-06
1.059284e+01	1.131194e-04
1.065403e+01	-8.910740e-05
1.071556e+01	1.051001e-04
1.077746e+01	7.391890e-05
1.083971e+01	-6.386518e-05
1.090232e+01	-7.745677e-05
1.096529e+01	1.835171e-05
1.102862e+01	-8.240632e-05
1.109232e+01	-4.726116e-05
1.115639e+01	5.406854e-05
1.122083e+01	-7.694384e-05
1.128564e+01	5.047451e-05
1.135083e+01	9.400124e-05
1.141639e+01	-6.059097e-05
1.148233e+01	-2.365545e-05
1.154865e+01	-8.176823e-05
1.161536e+01	1.315202e-04
1.168245e+01	3.359456e-05
1.174992e+01	-5.498968e-05
1.181779e+01	-1.010527e-04
1.188605e+01	-6.796721e-05
1.195470e+01	-2.278074e-05
1.202375e+01	-6.964730e-05
1.209320e+01	-7.070753e-05
1.216305e+01	1.998857e-05
1.223330e+01	-9.848688e-05
1.230396e+01	3.613431e-05
1.237503e+01	2.824796e-05
1.244651e+01	1.813851e-04
1.251840e+01	-4.603210e-05
1.259070e+01	-3.835318e-06
1.266343e+01	-1.561457e-04
1.273657e+01	-1.408113e-04
1.281014e+01	6.827158e-05
1.288413e+01	-1.065974e-04
1.295855e+01	-1.088956e-04
1.303339e+01	-1.797262e-04
1.310867e+01	1.192994e-04
1.318439e+01	1.103848e-04
1.326054e+01	-2.456724e-05
1.333713e+01	5.747610e-06
1.341417e+01	7.022367e-05
1.349165e+01	-1.307692e-04
1.356958e+01	-1.881583e-04
1.364795e+01	-2.885267e-05
1.372678e+01	1.053880e-04
1.380607e+01	-4.101999e-05
1.388581e+01	-3.311610e-05
1.396602e+01	-1.404638e-05
1.404668e+01	-8.361106e-05
1.412782e+01	-8.893622e-05
1.420942e+01	8.265579e-05
1.429149e+01	6.124927e-05
1.437404e+01	-1.770525e-04
1.445706e+01	-1.328741e-04
1.454057e+01	-1.649241e-04
1.462455e+01	2.126765e-05
1.470902e+01	-1.682650e-04
1.479398e+01	-2.047310e-06
1.487943e+01	-1.093119e-05
1.496537e+01	-1.222867e-05
1.505181e+01	1.409545e-05
1.513875e+01	-5.566443e-05
1.522619e+01	-1.101754e-04
1.531414e+01	-1.534637e-04
1.540259e+01	1.598456e-04
1.549156e+01	-3.855053e-05
1.558103e+01	1.863911e-04
1.567103e+01	-9.795512e-05
1.576155e+01	2.629331e-05
1.585258e+01	-6.683694e-05
1.594415e+01	1.378812e-05
1.603624e+01	-1.584675e-05
1.612886e+01	-3.139370e-05
1.622202e+01	-1.634575e-05
1.631572e+01	-2.978036e-05
1.640996e+01	-8.150230e-05
1.650474e+01	-4.885746e-05
1.660008e+01	-8.744170e-05
1.669596e+01	-1.447011e-04
1.679239e+01	9.318257e-05
1.688938e+01	1.168403e-04
1.698694e+01	-9.055391e-05
1.708505e+01	-1.585490e-04
1.718373e+01	-1.158683e-04
1.728299e+01	-5.708005e-05
1.738281e+01	-3.061762e-06
1.748322e+01	8.666968e-05
1.758420e+01	1.114040e-04
1.768576e+01	-9.715304e-05
1.778792e+01	2.829822e-06
1.789066e+01	-4.081754e-05
1.799399e+01	-2.091400e-05
1.809793e+01	2.913321e-05
1.820246e+01	-1.648251e-04
1.830760e+01	6.956864e-05
1.841334e+01	-1.261538e-04
1.851969e+01	-1.524975e-05
1.862666e+01	-2.625551e-05
1.873425e+01	-1.056144e-04
1.884246e+01	-1.091513e-04
1.895129e+01	-1.480844e-04
1.906075e+01	-1.830455e-04
1.917085e+01	-1.685041e-05
1.928158e+01	-5.775468e-05
1.939295e+01	7.212699e-05
1.950496e+01	-6.535441e-05
1.961762e+01	7.043842e-05
1.973093e+01	-1.730656e-04
1.984490e+01	-1.426096e-04
1.995952e+01	-1.532583e-04
2.007480e+01	-1.275229e-05
2.019076e+01	-1.598669e-04
2.030738e+01	1.019086e-04
2.042467e+01	-1.182102e-04
2.054264e+01	6.080135e-05
2.066130e+01	-1.310626e-04
2.078064e+01	-1.877977e-04
2.090066e+01	-4.550584e-05
2.102139e+01	6.005891e-05
2.114280e+01	-1.380907e-04
2.126492e+01	-1.010242e-04
2.138775e+01	-8.048194e-05
2.151128e+01	-4.479478e-05
2.163553e+01	-8.660514e-05
2.176050e+01	-4.727447e-05
2.188619e+01	4.822632e-05
2.201260e+01	-1.056666e-04
2.213974e+01	-2.180186e-04
2.226762e+01	-8.606821e-05
2.239624e+01	-1.482414e-04
2.252560e+01	5.893026e-05
2.265571e+01	-9.747146e-05
2.278656e+01	-1.750847e-05
2.291818e+01	-7.661416e-05
2.305055e+01	-1.885720e-04
2.318369e+01	8.926556e-06
2.331760e+01	5.384197e-05
2.345228e+01	-1.070947e-04
2.358774e+01	-1.101266e-04
2.372398e+01	-7.550237e-06
2.386101e+01	3.842451e-05
2.399883e+01	-1.717080e-04
2.413745e+01	-2.115986e-04
2.427686e+01	-2.651887e-04
2.441709e+01	-2.112366e-04
2.455812e+01	-1.902884e-04
2.469997e+01	7.400456e-08
2.484263e+01	-5.940586e-05
2.498612e+01	2.753054e-05
2.513044e+01	-2.592271e-05
2.527559e+01	-1.772172e-04
2.542158e+01	-1.102562e-04
2.556842e+01	-2.177903e-04
2.571610e+01	-2.257129e-05
2.586463e+01	-3.115548e-05
