Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.265414e-06
1.005776e+01	-8.720471e-05
1.011585e+01	-2.957376e-05
1.017428e+01	-7.866105e-05
1.023305e+01	-1.997881e-04
1.029215e+01	-7.896116e-06
1.035160e+01	6.981183e-05
1.041139e+01	9.976217e-05
1.047153e+01	9.312021e-05
1.053201e+01	-7.735284e-06
1.059284e+01	1.963072e-04
1.065403e+01	-1.192681e-04
1.071556e+01	-7.309709e-06
1.077746e+01	-2.457248e-05
1.083971e+01	-3.309110e-06
1.090232e+01	4.261712e-05
1.096529e+01	6.893962e-05
1.102862e+01	1.092498e-05
1.109232e+01	-5.790053e-05
1.115639e+01	1.477418e-04
1.122083e+01	-2.082163e-05
1.128564e+01	1.823813e-04
1.135083e+01	-4.496551e-05
1.141639e+01	-5.485641e-05
1.148233e+01	4.000578e-06
1.154865e+01	4.043217e-06
1.161536e+01	-1.061041e-04
1.168245e+01	-4.831855e-05
1.174992e+01	-4.630246e-05
1.181779e+01	-1.285021e-04
1.188605e+01	1.245279e-04
1.195470e+01	-4.050006e-06
1.202375e+01	8.469699e-05
1.209320e+01	-2.106521e-04
1.216305e+01	-2.623205e-04
1.223330e+01	-3.657574e-05
1.230396e+01	4.668277e-05
1.237503e+01	1.103606e-04
1.244651e+01	-5.396904e-05
1.251840e+01	-1.072244e-04
1.259070e+01	-1.161984e-04
1.266343e+01	-1.431680e-04
1.273657e+01	-1.072734e-04
1.281014e+01	-7.358642e-05
1.288413e+01	-6.382942e-05
1.295855e+01	2.402274e-05
1.303339e+01	-1.017126e-04
1.310867e+01	-1.961811e-05
1.318439e+01	-1.350179e-04
1.326054e+01	-2.936778e-05
1.333713e+01	-1.160385e-04
1.341417e+01	-6.216909e-05
1.349165e+01	2.103320e-06
1.356958e+01	2.594418e-05
1.364795e+01	-3.914912e-05
1.372678e+01	-1.965655e-05
1.380607e+01	9.086459e-05
1.388581e+01	-6.700919e-05
1.396602e+01	-7.859873e-05
1.404668e+01	3.261250e-05
1.412782e+01	-2.603939e-05
1.420942e+01	1.537718e-05
1.429149e+01	-1.499447e-04
1.437404e+01	-1.684457e-04
