Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.984044e-03
1.005776e+01	1.208598e-02
1.011585e+01	-1.314834e-02
1.017428e+01	-1.475326e-02
1.023305e+01	-2.209154e-03
1.029215e+01	-1.285004e-02
1.035160e+01	6.421029e-03
1.041139e+01	8.429077e-03
1.047153e+01	3.748045e-03
1.053201e+01	-8.672858e-03
1.059284e+01	2.075987e-02
1.065403e+01	1.617376e-02
1.071556e+01	5.871801e-03
1.077746e+01	6.468948e-03
1.083971e+01	-3.787429e-03
1.090232e+01	5.296810e-03
1.096529e+01	1.370817e-02
1.102862e+01	-4.425982e-03
1.109232e+01	1.087671e-02
1.115639e+01	-5.683146e-03
1.122083e+01	7.703940e-03
1.128564e+01	3.424282e-03
1.135083e+01	6.910589e-04
1.141639e+01	9.654943e-03
1.148233e+01	1.039137e-02
1.154865e+01	7.488014e-03
1.161536e+01	1.594430e-02
1.168245e+01	2.305427e-03
1.174992e+01	-1.223829e-02
1.181779e+01	-1.090611e-02
1.188605e+01	-2.295067e-03
1.195470e+01	8.524439e-03
1.202375e+01	7.024246e-03
1.209320e+01	3.595067e-04
1.216305e+01	6.257743e-03
1.223330e+01	-2.074908e-02
1.230396e+01	-2.152703e-02
1.237503e+01	1.878044e-02
1.244651e+01	-1.404718e-03
1.251840e+01	1.933801e-02
1.259070e+01	-1.035202e-02
1.266343e+01	1.469784e-02
1.273657e+01	-1.898994e-02
1.281014e+01	3.666269e-03
1.288413e+01	-1.930384e-02
1.295855e+01	9.400824e-03
1.303339e+01	4.868373e-03
1.310867e+01	-7.456825e-03
1.318439e+01	-1.835556e-02
1.326054e+01	1.092268e-02
1.333713e+01	-4.695688e-03
1.341417e+01	-8.570908e-03
1.349165e+01	1.642671e-03
1.356958e+01	-1.373573e-04
1.364795e+01	1.061997e-02
1.372678e+01	4.112982e-03
1.380607e+01	-1.783753e-02
1.388581e+01	-9.176939e-03
1.396602e+01	-5.473348e-03
1.404668e+01	-6.533046e-03
1.412782e+01	2.423328e-03
1.420942e+01	5.088942e-03
1.429149e+01	-3.870399e-03
1.437404e+01	3.560007e-03
1.445706e+01	-1.220796e-02
1.454057e+01	-1.640211e-05
1.462455e+01	-2.115194e-02
1.470902e+01	-4.695298e-03
1.479398e+01	-3.149412e-03
1.487943e+01	-1.132006e-02
1.496537e+01	6.484819e-03
1.505181e+01	1.320290e-02
1.513875e+01	5.441118e-03
1.522619e+01	2.847263e-04
1.531414e+01	-2.138448e-02
1.540259e+01	1.381750e-02
1.549156e+01	6.079550e-05
1.558103e+01	1.896557e-02
1.567103e+01	9.571093e-03
1.576155e+01	5.395980e-03
1.585258e+01	-7.708269e-03
1.594415e+01	5.942462e-05
1.603624e+01	8.267920e-03
1.612886e+01	2.013223e-02
1.622202e+01	-9.515154e-03
1.631572e+01	-1.629948e-02
1.640996e+01	9.707975e-03
1.650474e+01	-3.034247e-02
1.660008e+01	-6.599089e-03
1.669596e+01	1.920573e-02
1.679239e+01	-1.330029e-02
1.688938e+01	-1.100296e-02
1.698694e+01	-8.037034e-03
1.708505e+01	-6.890301e-03
1.718373e+01	2.056063e-02
1.728299e+01	-2.599874e-02
1.738281e+01	7.669652e-04
1.748322e+01	1.584954e-02
1.758420e+01	6.034333e-03
1.768576e+01	-1.516376e-02
1.778792e+01	4.708589e-03
1.789066e+01	-1.346040e-02
1.799399e+01	6.782377e-04
1.809793e+01	-4.836825e-03
1.820246e+01	1.768238e-02
1.830760e+01	-1.255544e-02
1.841334e+01	-1.304383e-02
1.851969e+01	-1.294837e-02
1.862666e+01	-8.634169e-03
1.873425e+01	8.785440e-03
1.884246e+01	2.800376e-03
1.895129e+01	2.305968e-02
1.906075e+01	4.668669e-03
1.917085e+01	1.191172e-03
1.928158e+01	-1.709859e-03
1.939295e+01	-7.456161e-03
1.950496e+01	1.194249e-02
1.961762e+01	-1.731888e-02
1.973093e+01	-5.433590e-04
1.984490e+01	-1.141620e-02
1.995952e+01	-1.449299e-02
2.007480e+01	-9.726128e-03
2.019076e+01	-3.090739e-03
2.030738e+01	1.006768e-02
2.042467e+01	-1.662263e-02
2.054264e+01	-1.850822e-02
2.066130e+01	6.924423e-03
2.078064e+01	2.919021e-02
2.090066e+01	1.688203e-03
2.102139e+01	-1.272362e-02
2.114280e+01	-3.104848e-05
2.126492e+01	1.373305e-02
2.138775e+01	-4.115442e-03
2.151128e+01	6.021026e-04
2.163553e+01	1.013044e-02
2.176050e+01	-1.778801e-03
2.188619e+01	1.208014e-02
2.201260e+01	-1.497042e-02
2.213974e+01	8.357908e-03
2.226762e+01	-3.052579e-03
2.239624e+01	1.091558e-02
2.252560e+01	-2.563888e-02
2.265571e+01	9.675050e-03
2.278656e+01	-8.850010e-03
2.291818e+01	1.442140e-02
2.305055e+01	-1.251435e-03
2.318369e+01	1.971461e-02
2.331760e+01	-5.428964e-03
2.345228e+01	-1.399730e-02
2.358774e+01	2.842981e-02
2.372398e+01	-1.636973e-02
2.386101e+01	-2.222789e-02
2.399883e+01	-1.113504e-03
2.413745e+01	1.175101e-02
2.427686e+01	3.092446e-03
2.441709e+01	-2.476759e-02
2.455812e+01	4.855843e-04
2.469997e+01	-2.767741e-02
2.484263e+01	3.254778e-02
2.498612e+01	-9.965551e-03
2.513044e+01	2.481890e-02
2.527559e+01	2.786998e-03
2.542158e+01	2.929207e-02
2.556842e+01	-6.703649e-03
2.571610e+01	2.207581e-03
2.586463e+01	9.401045e-03
2.601403e+01	4.837925e-02
2.616428e+01	-1.404644e-02
2.631541e+01	-3.602510e-02
2.646740e+01	3.127492e-02
2.662028e+01	-4.889016e-02
2.677404e+01	-6.617149e-04
2.692868e+01	-2.111425e-02
2.708422e+01	-1.457932e-02
2.724066e+01	-1.451304e-02
2.739800e+01	5.893947e-02
2.755625e+01	-2.404063e-03
2.771541e+01	4.223383e-02
2.787550e+01	1.190063e-02
2.803650e+01	3.989025e-02
2.819844e+01	1.935594e-02
2.836131e+01	4.341848e-02
2.852513e+01	-6.025198e-02
2.868989e+01	1.804981e-02
2.885560e+01	8.271408e-04
2.902227e+01	1.586251e-03
2.918990e+01	6.177736e-02
2.935850e+01	-6.298993e-03
2.952807e+01	3.031681e-02
2.969863e+01	-1.633541e-02
2.987016e+01	2.978392e-02
3.004269e+01	4.332320e-02
3.021622e+01	-5.823583e-02
3.039075e+01	-1.538617e-02
3.056628e+01	2.122533e-03
3.074283e+01	-1.651851e-02
3.092040e+01	3.230446e-02
3.109900e+01	-3.394131e-02
3.127862e+01	-8.275647e-03
3.145929e+01	2.948634e-02
3.164099e+01	3.689930e-02
3.182375e+01	4.053611e-02
3.200756e+01	-3.098402e-03
3.219244e+01	-5.829410e-02
3.237838e+01	-1.464130e-02
3.256540e+01	4.954198e-02
3.275349e+01	4.978174e-02
3.294268e+01	1.644154e-02
3.313295e+01	6.700169e-02
3.332433e+01	3.802598e-02
3.351681e+01	2.020409e-02
3.371040e+01	1.201954e-02
3.390511e+01	-3.070276e-02
3.410094e+01	6.034190e-02
3.429791e+01	3.746225e-03
3.449601e+01	2.848108e-02
3.469526e+01	2.645147e-02
3.489566e+01	-1.672885e-02
3.509721e+01	-6.117080e-02
3.529993e+01	-3.713572e-02
3.550382e+01	-1.480537e-02
3.570889e+01	-1.128984e-02
3.591515e+01	3.078187e-02
3.612259e+01	-5.324673e-02
3.633123e+01	1.533993e-02
3.654108e+01	-2.993671e-02
3.675214e+01	3.393674e-03
3.696442e+01	3.499168e-02
3.717792e+01	-5.269313e-02
3.739266e+01	2.492181e-02
3.760864e+01	-6.004693e-03
3.782587e+01	3.478264e-02
3.804435e+01	-1.235798e-02
3.826409e+01	-2.695521e-02
3.848510e+01	9.424788e-03
3.870739e+01	4.245828e-03
3.893096e+01	-1.941911e-02
3.915583e+01	-4.650009e-03
3.938199e+01	3.595627e-02
3.960946e+01	2.656395e-03
3.983824e+01	1.466043e-02
4.006834e+01	-2.999497e-02
