Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.607630e-06
1.005776e+01	-2.098901e-04
1.011585e+01	6.921990e-06
1.017428e+01	-1.875681e-05
1.023305e+01	-5.340714e-05
1.029215e+01	-6.253999e-05
1.035160e+01	-9.990317e-07
1.041139e+01	3.490109e-05
1.047153e+01	1.333662e-05
1.053201e+01	1.006803e-04
1.059284e+01	1.228829e-04
1.065403e+01	-4.418116e-07
1.071556e+01	-6.131227e-05
1.077746e+01	-6.223298e-05
1.083971e+01	-2.344898e-04
1.090232e+01	1.562165e-05
1.096529e+01	-1.101346e-04
1.102862e+01	1.320584e-04
1.109232e+01	-7.580642e-05
1.115639e+01	1.438576e-04
1.122083e+01	-7.565289e-05
1.128564e+01	-1.495624e-04
1.135083e+01	2.163515e-05
1.141639e+01	1.181188e-05
1.148233e+01	-6.814907e-05
1.154865e+01	-1.709062e-05
1.161536e+01	-1.741258e-04
1.168245e+01	-1.184929e-04
1.174992e+01	-2.605187e-04
1.181779e+01	-2.109063e-04
1.188605e+01	3.661634e-06
1.195470e+01	-4.112700e-05
1.202375e+01	8.605543e-05
1.209320e+01	1.027416e-04
1.216305e+01	-9.523011e-05
1.223330e+01	-1.641171e-04
1.230396e+01	2.263506e-05
1.237503e+01	-5.395902e-05
1.244651e+01	2.651946e-05
1.251840e+01	1.499685e-04
1.259070e+01	3.655658e-05
1.266343e+01	-4.828524e-05
1.273657e+01	1.176925e-05
1.281014e+01	-6.572793e-05
1.288413e+01	-4.233382e-06
1.295855e+01	-1.105222e-04
1.303339e+01	-2.306995e-05
1.310867e+01	6.740913e-06
1.318439e+01	-6.768612e-05
1.326054e+01	-1.742895e-04
1.333713e+01	4.987992e-05
1.341417e+01	1.400788e-04
1.349165e+01	8.434903e-05
1.356958e+01	-3.569448e-05
1.364795e+01	-9.889721e-05
1.372678e+01	-3.979987e-05
1.380607e+01	-2.848662e-05
1.388581e+01	-3.126185e-05
1.396602e+01	5.696459e-05
1.404668e+01	-4.752586e-05
1.412782e+01	6.378375e-05
1.420942e+01	-2.960689e-05
1.429149e+01	-7.874816e-05
1.437404e+01	2.452928e-05
1.445706e+01	1.090625e-05
1.454057e+01	3.058190e-05
1.462455e+01	6.830202e-05
1.470902e+01	3.523344e-05
1.479398e+01	-1.181397e-04
1.487943e+01	-9.635371e-05
1.496537e+01	-1.235150e-05
1.505181e+01	-2.891717e-05
1.513875e+01	-1.335922e-04
1.522619e+01	-1.718997e-05
1.531414e+01	-2.037914e-04
1.540259e+01	5.513021e-07
1.549156e+01	-7.284503e-05
1.558103e+01	-1.268640e-04
1.567103e+01	5.211855e-05
1.576155e+01	-1.237397e-04
1.585258e+01	-1.977285e-04
1.594415e+01	-4.356533e-05
1.603624e+01	-5.095099e-05
1.612886e+01	-8.096620e-05
1.622202e+01	-1.563674e-04
1.631572e+01	4.427850e-05
1.640996e+01	7.724537e-05
1.650474e+01	-1.269573e-04
1.660008e+01	1.019498e-04
1.669596e+01	9.146185e-06
1.679239e+01	-2.659130e-05
1.688938e+01	-8.051630e-05
1.698694e+01	-3.282072e-05
1.708505e+01	3.138202e-05
1.718373e+01	-7.163183e-05
1.728299e+01	-5.188735e-05
1.738281e+01	1.591691e-05
1.748322e+01	-5.950822e-05
1.758420e+01	-3.348820e-05
1.768576e+01	-1.391176e-04
1.778792e+01	-1.790556e-04
1.789066e+01	-1.232123e-04
1.799399e+01	-1.381825e-06
1.809793e+01	-1.783673e-04
1.820246e+01	-6.014543e-05
1.830760e+01	-5.278632e-05
1.841334e+01	8.369543e-05
1.851969e+01	-5.364727e-05
1.862666e+01	-1.178516e-05
1.873425e+01	-4.608371e-06
1.884246e+01	-9.140850e-06
1.895129e+01	-2.230844e-04
1.906075e+01	-7.510382e-05
1.917085e+01	-2.017202e-04
1.928158e+01	-9.291420e-05
1.939295e+01	-4.924206e-05
1.950496e+01	-2.819987e-06
