Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.490791e-05
1.005776e+01	3.981599e-05
1.011585e+01	1.000813e-04
1.017428e+01	2.084041e-04
1.023305e+01	2.789925e-05
1.029215e+01	-1.182865e-04
1.035160e+01	2.013099e-04
1.041139e+01	-1.704771e-04
1.047153e+01	9.011257e-05
1.053201e+01	-1.457141e-04
1.059284e+01	6.827858e-05
1.065403e+01	2.754881e-05
1.071556e+01	-4.894222e-06
1.077746e+01	1.602079e-04
1.083971e+01	-3.729843e-05
1.090232e+01	-4.808653e-05
1.096529e+01	-2.670122e-04
1.102862e+01	-1.957456e-05
1.109232e+01	-6.069025e-05
1.115639e+01	8.005833e-05
1.122083e+01	-4.563014e-05
1.128564e+01	6.315089e-05
1.135083e+01	-5.689580e-05
1.141639e+01	-8.605768e-05
1.148233e+01	-3.324170e-05
1.154865e+01	9.969188e-05
1.161536e+01	1.262087e-04
1.168245e+01	-9.317752e-05
1.174992e+01	-1.056319e-04
1.181779e+01	-1.036775e-04
1.188605e+01	9.978033e-05
1.195470e+01	-6.591708e-05
1.202375e+01	-3.202318e-05
1.209320e+01	-5.019496e-05
1.216305e+01	-8.091806e-05
1.223330e+01	-5.282427e-06
1.230396e+01	-5.252695e-05
1.237503e+01	-1.592893e-04
1.244651e+01	-1.206639e-04
1.251840e+01	2.467052e-05
1.259070e+01	-1.397866e-05
1.266343e+01	-1.934910e-05
1.273657e+01	-1.149726e-05
1.281014e+01	-9.369945e-05
1.288413e+01	-8.329374e-05
1.295855e+01	-4.790302e-05
1.303339e+01	-1.779810e-04
1.310867e+01	-8.013847e-06
1.318439e+01	-1.533704e-04
1.326054e+01	-3.794075e-05
1.333713e+01	-2.359081e-05
1.341417e+01	1.330391e-04
1.349165e+01	-6.814103e-06
1.356958e+01	-6.145174e-05
1.364795e+01	1.836846e-05
1.372678e+01	2.864382e-05
1.380607e+01	3.948547e-05
1.388581e+01	-1.274294e-04
1.396602e+01	1.075405e-04
1.404668e+01	-4.457553e-05
1.412782e+01	-1.531217e-04
1.420942e+01	-7.695832e-05
1.429149e+01	-3.486651e-05
1.437404e+01	-2.212986e-05
1.445706e+01	5.956611e-05
1.454057e+01	-2.469339e-05
1.462455e+01	2.072413e-05
1.470902e+01	-4.481768e-05
1.479398e+01	-2.500721e-05
1.487943e+01	-3.219646e-05
1.496537e+01	-1.413749e-04
1.505181e+01	-7.612459e-05
1.513875e+01	-1.059769e-04
1.522619e+01	9.152654e-05
1.531414e+01	-3.640594e-05
1.540259e+01	-1.449208e-05
1.549156e+01	2.531434e-05
1.558103e+01	-6.002885e-05
1.567103e+01	-7.053207e-05
1.576155e+01	6.438549e-05
1.585258e+01	-7.627982e-05
1.594415e+01	-1.162338e-05
1.603624e+01	-3.027491e-05
1.612886e+01	1.509660e-05
1.622202e+01	1.439274e-04
1.631572e+01	-1.964734e-04
1.640996e+01	3.471393e-06
1.650474e+01	-5.402304e-05
1.660008e+01	-1.068061e-04
1.669596e+01	-9.972837e-05
1.679239e+01	7.357362e-05
1.688938e+01	-1.045219e-04
1.698694e+01	3.622166e-06
1.708505e+01	-8.394923e-05
1.718373e+01	-1.719086e-04
1.728299e+01	-2.035078e-05
1.738281e+01	4.502351e-05
1.748322e+01	-6.119772e-06
1.758420e+01	-2.884736e-04
1.768576e+01	-9.379701e-05
1.778792e+01	5.779000e-05
1.789066e+01	9.696768e-06
1.799399e+01	-5.974124e-05
1.809793e+01	-1.014592e-04
1.820246e+01	4.789646e-05
1.830760e+01	-4.631802e-05
1.841334e+01	-2.052692e-04
1.851969e+01	-8.572818e-05
1.862666e+01	3.004482e-05
1.873425e+01	-8.381721e-05
1.884246e+01	1.781224e-05
1.895129e+01	-9.104569e-05
1.906075e+01	-1.309311e-04
1.917085e+01	-1.487592e-04
1.928158e+01	5.665535e-05
1.939295e+01	-4.142739e-06
1.950496e+01	-1.000003e-04
1.961762e+01	-1.312268e-04
1.973093e+01	4.701232e-05
1.984490e+01	-1.063089e-04
1.995952e+01	-3.226223e-06
2.007480e+01	8.076083e-05
2.019076e+01	-1.542701e-04
2.030738e+01	-1.423542e-04
2.042467e+01	2.345690e-05
2.054264e+01	1.482845e-04
2.066130e+01	-7.094187e-05
2.078064e+01	-7.549229e-06
2.090066e+01	-6.454685e-06
2.102139e+01	-1.838169e-04
2.114280e+01	-5.677657e-05
2.126492e+01	-1.053836e-04
2.138775e+01	-1.814908e-04
2.151128e+01	-1.306264e-04
2.163553e+01	-2.051884e-04
2.176050e+01	-9.323772e-05
2.188619e+01	-1.205320e-04
2.201260e+01	-7.353352e-05
2.213974e+01	-1.362955e-04
2.226762e+01	8.502471e-05
2.239624e+01	-7.619191e-05
2.252560e+01	-8.458094e-05
2.265571e+01	4.907010e-06
2.278656e+01	-9.125601e-05
2.291818e+01	-6.186765e-05
2.305055e+01	-1.379865e-04
2.318369e+01	-1.866778e-04
2.331760e+01	-2.212066e-04
2.345228e+01	-1.556690e-04
2.358774e+01	-1.676492e-04
2.372398e+01	-3.555235e-05
2.386101e+01	-1.769513e-04
2.399883e+01	-1.800724e-04
2.413745e+01	-2.514262e-04
2.427686e+01	-8.349439e-05
2.441709e+01	-4.948490e-05
2.455812e+01	-1.333048e-04
2.469997e+01	-1.197424e-04
2.484263e+01	-2.776525e-04
2.498612e+01	-1.102217e-04
2.513044e+01	-1.415564e-04
2.527559e+01	2.978715e-07
2.542158e+01	-2.268574e-04
2.556842e+01	-1.056956e-04
2.571610e+01	-1.549925e-04
2.586463e+01	-4.945822e-05
2.601403e+01	-1.225867e-04
2.616428e+01	-4.063717e-05
2.631541e+01	-3.949601e-05
2.646740e+01	-1.576627e-04
2.662028e+01	-9.377008e-05
2.677404e+01	-1.774314e-04
2.692868e+01	-1.097281e-04
2.708422e+01	8.853392e-06
2.724066e+01	-2.404692e-04
2.739800e+01	-2.219991e-04
2.755625e+01	-1.170208e-04
2.771541e+01	-1.111140e-04
2.787550e+01	-2.414867e-04
2.803650e+01	-3.612412e-05
2.819844e+01	-1.868975e-04
2.836131e+01	-9.229672e-06
2.852513e+01	-9.315440e-06
2.868989e+01	-2.019074e-04
2.885560e+01	-1.089292e-04
2.902227e+01	5.127508e-05
2.918990e+01	-2.203086e-04
2.935850e+01	-8.040108e-05
2.952807e+01	-1.772947e-04
2.969863e+01	-8.634761e-05
2.987016e+01	-1.724289e-04
3.004269e+01	-8.466186e-05
3.021622e+01	-2.384874e-04
3.039075e+01	-1.298185e-04
3.056628e+01	-2.217045e-04
3.074283e+01	-1.004814e-04
3.092040e+01	-1.113981e-04
3.109900e+01	-1.161664e-04
3.127862e+01	-1.141591e-04
3.145929e+01	-1.551510e-04
3.164099e+01	-1.620068e-04
3.182375e+01	-1.481851e-04
3.200756e+01	-3.103132e-04
3.219244e+01	-3.428590e-04
3.237838e+01	-3.378449e-04
3.256540e+01	-1.566519e-04
3.275349e+01	-1.949728e-04
3.294268e+01	-2.141882e-04
3.313295e+01	-1.816785e-04
3.332433e+01	-2.269507e-04
3.351681e+01	-1.403871e-04
3.371040e+01	-2.520644e-04
3.390511e+01	-1.702124e-04
3.410094e+01	-2.631322e-04
3.429791e+01	-9.873178e-05
3.449601e+01	-1.200341e-04
3.469526e+01	-2.699847e-04
3.489566e+01	-7.040472e-05
3.509721e+01	-2.867811e-05
3.529993e+01	-2.085325e-04
3.550382e+01	-1.562041e-04
3.570889e+01	-2.456663e-04
3.591515e+01	-2.008907e-04
3.612259e+01	-1.617968e-04
3.633123e+01	-2.435133e-04
3.654108e+01	-1.889025e-04
3.675214e+01	-1.825351e-04
3.696442e+01	-1.708731e-04
3.717792e+01	-1.496195e-04
3.739266e+01	-2.018421e-04
3.760864e+01	-2.403911e-04
3.782587e+01	-3.535641e-04
3.804435e+01	-2.071071e-04
3.826409e+01	-2.342150e-04
3.848510e+01	-7.542824e-05
3.870739e+01	-2.160208e-04
3.893096e+01	-1.358503e-04
3.915583e+01	-2.351738e-04
3.938199e+01	-2.909810e-04
3.960946e+01	-2.126963e-04
3.983824e+01	-3.440362e-04
4.006834e+01	-3.079401e-04
4.029978e+01	-2.770320e-04
4.053255e+01	-3.485258e-04
4.076666e+01	-5.414045e-04
4.100213e+01	-2.406407e-04
4.123896e+01	-2.653052e-04
4.147715e+01	-2.658248e-04
4.171672e+01	-2.706576e-04
4.195767e+01	-2.239167e-04
4.220002e+01	-3.573645e-04
4.244377e+01	-1.802068e-04
4.268892e+01	-4.108721e-04
4.293549e+01	-2.040818e-04
4.318348e+01	-1.866550e-04
4.343291e+01	-1.862654e-04
