Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.109596e-05
1.005776e+01	-9.530163e-05
1.011585e+01	-1.052575e-04
1.017428e+01	5.246252e-06
1.023305e+01	-1.348560e-04
1.029215e+01	1.816638e-05
1.035160e+01	-7.524782e-06
1.041139e+01	-1.070875e-04
1.047153e+01	-2.787730e-05
1.053201e+01	1.224720e-04
1.059284e+01	-6.121729e-05
1.065403e+01	-7.527440e-05
1.071556e+01	-1.683973e-04
1.077746e+01	-1.629447e-05
1.083971e+01	-9.844397e-05
1.090232e+01	-5.289993e-05
1.096529e+01	2.665063e-04
1.102862e+01	9.951723e-08
1.109232e+01	-1.572341e-04
1.115639e+01	5.225002e-05
1.122083e+01	-8.792882e-05
1.128564e+01	2.038070e-05
1.135083e+01	7.695838e-05
1.141639e+01	9.821654e-05
1.148233e+01	9.382505e-05
1.154865e+01	-8.953021e-05
1.161536e+01	-1.456996e-04
1.168245e+01	6.036411e-05
1.174992e+01	2.597611e-05
1.181779e+01	-1.057606e-05
1.188605e+01	4.554860e-06
1.195470e+01	-5.285304e-05
1.202375e+01	-9.900809e-05
1.209320e+01	-4.648988e-05
1.216305e+01	-3.189482e-05
1.223330e+01	-5.734468e-05
1.230396e+01	2.647192e-05
1.237503e+01	-9.348673e-05
1.244651e+01	-1.250069e-05
1.251840e+01	-1.199999e-04
1.259070e+01	1.453429e-04
1.266343e+01	-7.239344e-05
1.273657e+01	1.238913e-04
1.281014e+01	-5.782458e-05
1.288413e+01	-1.144649e-04
1.295855e+01	-3.529829e-05
1.303339e+01	1.679272e-05
1.310867e+01	2.818668e-06
1.318439e+01	-2.048498e-04
1.326054e+01	-8.018388e-05
1.333713e+01	-1.016929e-04
1.341417e+01	2.362314e-05
1.349165e+01	-1.531809e-05
1.356958e+01	9.750780e-05
1.364795e+01	1.353885e-04
1.372678e+01	-1.079945e-05
1.380607e+01	-3.316590e-05
1.388581e+01	-7.820957e-05
1.396602e+01	-1.531624e-04
1.404668e+01	-1.314605e-04
1.412782e+01	-1.814759e-04
1.420942e+01	-1.033431e-04
1.429149e+01	-3.963854e-05
1.437404e+01	1.650330e-05
1.445706e+01	-2.774634e-05
1.454057e+01	3.946884e-05
1.462455e+01	2.711784e-05
1.470902e+01	1.522706e-04
1.479398e+01	-4.657955e-06
1.487943e+01	-2.783738e-05
1.496537e+01	-1.141250e-04
1.505181e+01	-2.530162e-05
1.513875e+01	6.343542e-05
1.522619e+01	1.195451e-05
1.531414e+01	-1.934785e-04
1.540259e+01	1.617168e-04
1.549156e+01	-8.848783e-06
1.558103e+01	-6.329882e-05
1.567103e+01	-2.790515e-05
1.576155e+01	-1.926369e-05
1.585258e+01	3.832436e-05
1.594415e+01	-7.047292e-05
1.603624e+01	-1.124412e-04
1.612886e+01	-1.437173e-04
1.622202e+01	-1.100243e-04
1.631572e+01	-3.708377e-05
