Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189039e-05
1.005776e+01	6.270715e-05
1.011585e+01	2.764899e-05
1.017428e+01	-1.242136e-05
1.023305e+01	3.591558e-05
1.029215e+01	9.573549e-05
1.035160e+01	1.065519e-04
1.041139e+01	-6.353006e-05
1.047153e+01	9.063815e-05
1.053201e+01	-2.390216e-06
1.059284e+01	1.707388e-04
1.065403e+01	-9.168459e-05
1.071556e+01	-1.397000e-04
1.077746e+01	-9.486767e-06
1.083971e+01	-8.243123e-05
1.090232e+01	-2.029265e-04
1.096529e+01	3.426134e-05
1.102862e+01	-4.289272e-05
1.109232e+01	-4.482419e-05
1.115639e+01	4.952826e-06
1.122083e+01	-1.047226e-04
1.128564e+01	5.070371e-05
1.135083e+01	-6.079044e-07
1.141639e+01	-1.482753e-05
1.148233e+01	-2.721767e-04
1.154865e+01	-5.722120e-05
1.161536e+01	-1.632188e-05
1.168245e+01	-8.321733e-05
1.174992e+01	5.504897e-05
1.181779e+01	-4.068136e-05
1.188605e+01	9.182216e-05
1.195470e+01	-4.310548e-05
1.202375e+01	-5.033912e-05
1.209320e+01	1.579749e-05
1.216305e+01	8.711113e-06
1.223330e+01	6.772169e-05
1.230396e+01	-7.773346e-05
1.237503e+01	-8.803539e-05
1.244651e+01	-7.186808e-05
1.251840e+01	7.012690e-06
1.259070e+01	-3.462769e-05
1.266343e+01	-1.275681e-04
1.273657e+01	-2.196118e-04
1.281014e+01	-1.656566e-04
1.288413e+01	6.227001e-05
1.295855e+01	3.598385e-05
1.303339e+01	-9.377045e-06
1.310867e+01	-1.631007e-04
1.318439e+01	8.921050e-05
1.326054e+01	-1.436149e-04
1.333713e+01	2.264923e-05
1.341417e+01	-5.624749e-05
1.349165e+01	3.717144e-05
1.356958e+01	-1.180096e-04
1.364795e+01	-1.052224e-04
1.372678e+01	-9.011437e-05
1.380607e+01	8.876304e-05
1.388581e+01	-1.012427e-04
1.396602e+01	-3.044558e-05
1.404668e+01	-1.236040e-04
1.412782e+01	-6.943295e-05
1.420942e+01	-6.199513e-05
1.429149e+01	-6.972619e-05
1.437404e+01	-1.953090e-04
1.445706e+01	1.253421e-04
1.454057e+01	-1.774965e-04
1.462455e+01	2.747496e-05
1.470902e+01	1.040660e-04
1.479398e+01	-3.964906e-05
1.487943e+01	-2.279604e-05
1.496537e+01	-2.637055e-06
1.505181e+01	4.217095e-05
1.513875e+01	-1.365644e-04
1.522619e+01	-1.245070e-04
1.531414e+01	-1.886975e-04
1.540259e+01	-9.907294e-05
1.549156e+01	1.201350e-05
1.558103e+01	-6.086714e-05
1.567103e+01	-1.090259e-04
1.576155e+01	-1.228453e-04
1.585258e+01	-1.360643e-04
1.594415e+01	-9.614309e-05
1.603624e+01	3.648730e-05
1.612886e+01	-3.825186e-07
1.622202e+01	-1.493794e-04
1.631572e+01	5.226759e-05
1.640996e+01	-1.766953e-04
1.650474e+01	-8.539147e-05
1.660008e+01	-6.235251e-05
1.669596e+01	-1.991140e-07
1.679239e+01	-2.924778e-05
1.688938e+01	3.035774e-05
1.698694e+01	-1.781661e-05
1.708505e+01	3.925430e-05
1.718373e+01	-1.256930e-04
1.728299e+01	2.268604e-05
1.738281e+01	-6.086413e-05
1.748322e+01	-6.895887e-06
1.758420e+01	-1.330420e-04
1.768576e+01	4.589120e-05
1.778792e+01	-5.587430e-05
1.789066e+01	5.345635e-05
1.799399e+01	-1.263161e-04
1.809793e+01	4.841028e-05
1.820246e+01	1.656289e-05
1.830760e+01	6.358928e-05
1.841334e+01	-2.158212e-04
1.851969e+01	-3.767013e-05
1.862666e+01	-2.333003e-06
1.873425e+01	-7.854966e-05
1.884246e+01	-2.470798e-05
1.895129e+01	-2.738237e-04
1.906075e+01	8.874152e-05
1.917085e+01	-5.367237e-05
1.928158e+01	-5.887216e-05
1.939295e+01	-3.068906e-04
1.950496e+01	-1.512591e-04
1.961762e+01	-1.168509e-04
1.973093e+01	3.799193e-05
1.984490e+01	-2.084213e-04
1.995952e+01	-9.617286e-05
2.007480e+01	-7.355874e-05
2.019076e+01	-7.161229e-05
2.030738e+01	-6.149382e-05
2.042467e+01	9.632836e-05
2.054264e+01	-7.980638e-05
2.066130e+01	-1.818257e-04
2.078064e+01	-2.253071e-05
2.090066e+01	-4.796447e-05
2.102139e+01	3.391252e-05
2.114280e+01	-1.278329e-04
2.126492e+01	-4.566616e-05
2.138775e+01	-6.370614e-05
2.151128e+01	-2.253231e-04
2.163553e+01	-7.480080e-05
2.176050e+01	-1.168901e-04
2.188619e+01	-3.013027e-04
2.201260e+01	-8.178082e-05
2.213974e+01	-1.603196e-04
2.226762e+01	-1.030986e-04
2.239624e+01	-1.457440e-04
2.252560e+01	-7.059264e-05
2.265571e+01	-2.903203e-05
2.278656e+01	-8.446863e-05
2.291818e+01	-7.618166e-06
2.305055e+01	-5.497406e-05
2.318369e+01	-1.187986e-04
2.331760e+01	6.029134e-05
2.345228e+01	-1.777104e-04
2.358774e+01	1.022896e-04
2.372398e+01	-9.033300e-06
2.386101e+01	-3.054358e-04
2.399883e+01	-1.016665e-04
2.413745e+01	-1.199171e-04
2.427686e+01	-1.103961e-05
2.441709e+01	-1.986479e-04
2.455812e+01	-2.413630e-04
2.469997e+01	-6.212830e-05
2.484263e+01	-1.009015e-04
2.498612e+01	-1.676606e-04
2.513044e+01	-7.989983e-05
2.527559e+01	3.432807e-06
2.542158e+01	-1.054758e-04
2.556842e+01	-1.465744e-04
2.571610e+01	-2.317648e-04
2.586463e+01	8.421262e-05
2.601403e+01	-1.584158e-04
2.616428e+01	-1.833561e-04
2.631541e+01	-1.333814e-04
2.646740e+01	-2.141926e-04
2.662028e+01	-1.453873e-04
2.677404e+01	-1.249394e-04
2.692868e+01	-4.711385e-05
2.708422e+01	-1.355664e-04
2.724066e+01	-2.953283e-04
2.739800e+01	-2.074756e-04
2.755625e+01	-1.546723e-04
2.771541e+01	-1.531380e-04
2.787550e+01	-1.390662e-04
2.803650e+01	-2.416963e-05
2.819844e+01	6.362434e-05
2.836131e+01	-1.618255e-04
2.852513e+01	-1.372482e-04
