Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.066436e-05
1.005776e+01	4.516914e-05
1.011585e+01	-5.580634e-05
1.017428e+01	-1.019639e-06
1.023305e+01	-1.484372e-04
1.029215e+01	1.712302e-05
1.035160e+01	-1.050615e-06
1.041139e+01	5.856897e-05
1.047153e+01	7.423686e-05
1.053201e+01	7.228375e-08
1.059284e+01	1.035038e-04
1.065403e+01	-6.005660e-05
1.071556e+01	4.184890e-05
1.077746e+01	1.538555e-04
1.083971e+01	-3.189499e-05
1.090232e+01	1.083821e-04
1.096529e+01	7.194301e-05
1.102862e+01	-2.204456e-04
1.109232e+01	-6.251438e-05
1.115639e+01	1.739383e-05
1.122083e+01	8.068827e-05
1.128564e+01	1.059522e-04
1.135083e+01	3.505135e-05
1.141639e+01	7.746145e-06
1.148233e+01	-7.784919e-05
1.154865e+01	-2.157818e-04
1.161536e+01	8.533398e-06
1.168245e+01	1.638353e-04
1.174992e+01	-8.141556e-05
1.181779e+01	-1.166003e-04
1.188605e+01	-6.626835e-07
1.195470e+01	-6.867465e-06
1.202375e+01	5.076094e-05
1.209320e+01	-5.209928e-05
1.216305e+01	-2.009164e-04
1.223330e+01	-2.905813e-05
1.230396e+01	-1.043704e-04
1.237503e+01	-1.889575e-05
1.244651e+01	-2.146956e-05
1.251840e+01	-1.578381e-04
1.259070e+01	7.319021e-05
1.266343e+01	-8.323586e-06
1.273657e+01	5.953661e-06
1.281014e+01	-4.509229e-05
1.288413e+01	-4.103303e-05
1.295855e+01	-5.796061e-05
1.303339e+01	3.687243e-05
1.310867e+01	1.735033e-05
1.318439e+01	8.506336e-05
1.326054e+01	-9.602668e-06
1.333713e+01	-2.871486e-05
1.341417e+01	-1.478677e-05
1.349165e+01	-2.536070e-05
1.356958e+01	5.730752e-05
1.364795e+01	8.422729e-05
1.372678e+01	1.398934e-04
1.380607e+01	1.027925e-04
1.388581e+01	7.965974e-05
1.396602e+01	-3.154639e-05
1.404668e+01	-1.768176e-04
1.412782e+01	-1.380856e-05
1.420942e+01	-1.805474e-04
1.429149e+01	3.123445e-05
1.437404e+01	-1.096579e-04
1.445706e+01	7.844868e-05
1.454057e+01	9.612376e-06
1.462455e+01	-2.024060e-04
1.470902e+01	7.680100e-05
1.479398e+01	5.742955e-05
1.487943e+01	-9.141746e-05
1.496537e+01	1.507310e-05
1.505181e+01	-1.985236e-05
1.513875e+01	2.015697e-05
1.522619e+01	-9.331347e-05
1.531414e+01	4.483782e-06
1.540259e+01	-9.024235e-05
1.549156e+01	-5.171975e-05
1.558103e+01	6.043522e-05
1.567103e+01	-1.170744e-04
1.576155e+01	1.315282e-04
1.585258e+01	3.634482e-05
1.594415e+01	-5.048264e-05
1.603624e+01	4.981032e-05
1.612886e+01	9.408038e-05
1.622202e+01	5.429901e-05
1.631572e+01	-1.697275e-04
1.640996e+01	-3.378480e-05
1.650474e+01	9.389688e-06
1.660008e+01	-9.754784e-05
1.669596e+01	1.343641e-04
1.679239e+01	6.071214e-05
1.688938e+01	1.243319e-04
1.698694e+01	-1.193321e-04
1.708505e+01	-1.541317e-04
1.718373e+01	-4.295025e-06
1.728299e+01	-1.002367e-05
1.738281e+01	-5.541218e-06
1.748322e+01	-1.993883e-04
1.758420e+01	5.536550e-05
1.768576e+01	-4.986292e-05
1.778792e+01	-1.618534e-04
1.789066e+01	-1.526685e-04
1.799399e+01	-1.445603e-04
1.809793e+01	-1.890229e-05
1.820246e+01	-2.964256e-06
1.830760e+01	-1.230700e-04
1.841334e+01	-5.874426e-05
1.851969e+01	7.329614e-05
1.862666e+01	-7.170852e-05
1.873425e+01	-1.452650e-06
1.884246e+01	-1.040591e-05
1.895129e+01	-1.188317e-04
1.906075e+01	5.584095e-05
1.917085e+01	-3.706289e-05
1.928158e+01	2.909195e-06
1.939295e+01	-3.752277e-05
1.950496e+01	-1.054304e-05
1.961762e+01	-1.398069e-04
1.973093e+01	-1.001975e-04
1.984490e+01	-4.673765e-05
1.995952e+01	4.759063e-05
2.007480e+01	-1.015390e-04
2.019076e+01	-7.628760e-05
2.030738e+01	-5.080427e-05
2.042467e+01	-1.233140e-04
2.054264e+01	-2.090987e-05
2.066130e+01	-1.567982e-05
2.078064e+01	-2.326068e-04
2.090066e+01	7.380098e-05
2.102139e+01	-6.636887e-05
2.114280e+01	7.840911e-05
2.126492e+01	-3.386726e-05
2.138775e+01	-2.712164e-04
2.151128e+01	-1.311296e-04
2.163553e+01	-2.162579e-04
2.176050e+01	6.029355e-05
2.188619e+01	-1.465858e-04
2.201260e+01	-1.161082e-06
2.213974e+01	-1.929222e-05
2.226762e+01	-1.033955e-04
2.239624e+01	-1.692836e-04
2.252560e+01	-1.024142e-04
2.265571e+01	-1.104470e-05
2.278656e+01	-7.028659e-05
2.291818e+01	7.488906e-06
2.305055e+01	-7.926356e-05
2.318369e+01	-1.180345e-04
2.331760e+01	-1.643480e-04
2.345228e+01	-1.087991e-04
2.358774e+01	-4.186614e-05
2.372398e+01	-1.235598e-05
2.386101e+01	-1.129325e-04
2.399883e+01	-7.036103e-05
2.413745e+01	-2.101814e-04
2.427686e+01	-2.139143e-04
2.441709e+01	6.340840e-05
2.455812e+01	-2.198647e-04
2.469997e+01	-9.057460e-05
2.484263e+01	-1.109179e-04
2.498612e+01	1.095926e-05
2.513044e+01	-1.270458e-04
2.527559e+01	-1.785715e-04
2.542158e+01	3.304555e-05
2.556842e+01	4.521345e-05
2.571610e+01	-1.114976e-04
2.586463e+01	-1.767891e-04
2.601403e+01	-1.295383e-04
2.616428e+01	-1.243794e-05
2.631541e+01	-2.666625e-05
2.646740e+01	-1.506011e-04
2.662028e+01	-4.890956e-05
2.677404e+01	1.638166e-05
2.692868e+01	-1.025762e-04
2.708422e+01	-1.621837e-04
2.724066e+01	-3.313775e-05
2.739800e+01	1.532028e-04
2.755625e+01	-2.809691e-05
2.771541e+01	-2.108039e-05
2.787550e+01	-1.019295e-04
2.803650e+01	-1.769930e-05
2.819844e+01	-1.105348e-04
2.836131e+01	-1.168743e-04
2.852513e+01	-5.098048e-05
2.868989e+01	-4.409554e-06
2.885560e+01	-1.705440e-04
2.902227e+01	4.475653e-07
2.918990e+01	-7.667239e-05
2.935850e+01	-2.145318e-04
2.952807e+01	-1.424946e-04
2.969863e+01	-1.985012e-04
2.987016e+01	-1.619956e-04
3.004269e+01	-2.215608e-04
3.021622e+01	-1.379293e-04
3.039075e+01	-8.411485e-05
3.056628e+01	-2.087808e-04
3.074283e+01	-1.781776e-04
3.092040e+01	-8.953888e-05
3.109900e+01	-1.482055e-04
3.127862e+01	-9.328093e-05
